,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
372,http://www.armslist.com/posts/673372,Want To Buy:  AR15 parts,"Talent, Medford, Oregon",$ 100,"Listed On: Tuesday, November 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I need a BCG, Barrel, charging handle, BUIS ,magazines and molle mag pouches"
373,http://www.armslist.com/posts/673373,For Sale:  Para Ordnance GI Expert SS 1911,"west suburbs, Cleveland, Ohio",$ 575,"Listed On: Tuesday, November 27, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action,no type,"LNIB  less than 200 rds  Just not a fan of the 1911  Real nice gun comes with all factory accessories factory case 2 mags 

call or text 

Don

REDACTED"
374,http://www.armslist.com/posts/673374,"For Sale/Trade:  7x57 ammo, 22 hornet brass, 25-06/300UM dies","Concord/charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, January 14, 2013",Ammo,no type,no type,no type,no type,"*I've had a lot of tire kicking but not biters!! Prices are very negotiable!!  

Cleaning out the shop, trying to move a few things down the road.  This is what I've found so far:

100 pieces Remington 22 Hornet Brass, Unprimed, New in box-------------------------$20
56 Rounds Surplus 7x57mm (7mm Mauser).  Mfg 1946 by FN  (stamp F N 46)--------$20
Lee Collet Neck Sizer Die(25-06) and Collet Die(25-06), Used but in great shape-- ---$25 for the pair
Lee Bullet seating die 300 Remington Ultra Mag, Used in great shape ------------------$15
*Used, in great shape means “Used, no damage, no rust, no wiggle, and works 100% like it should.”"
375,http://www.armslist.com/posts/673375,For Sale/Trade:  DPMS AR 15 for sale or trade plus cash,"Kansas, OK, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, November 20, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS for sale or trade. It has a YHM free floating quad rail, YHM phantom flash hider, hogue overmolded grip, and a Badger Ordnance extended charging handle latch installed. Also comes with 4 30 rd GI Mags and 2 30 rd Pmags. Text REDACTED. FTF only please but will drive to meet if resonable."
376,http://www.armslist.com/posts/673376,"For Sale/Trade:  Winchester X-150, .50 and .45 barrels","Pataskala, Columbus, Ohio",$ 225,"Listed On: Tuesday, November 20, 2012",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Good evening,

I have up for sale or trade, a very nice Winchester x-150. I picked up the gun with plans to hunt, but working full time and being a full time student proved differently. 

The gun has two fluted barrels in .45 and .50 caliber on a camouflaged Winchester stock I am looking for cash mainly, but will always consider trade offers on rifles. 

Thank you very much and God bless!"
378,http://www.armslist.com/posts/673378,For Sale:  STI TROJAN,"murfreesboro, Nashville, Tennessee",$ 825,"Listed On: Saturday, December 22, 2012",Handguns,no type,45 ACP                                                                                ,Single Action,no type,STI TROJAN 5 in. adjustable rear sight match grade barrel 2 magazines accurate and reliable no trades need to free up cash for other project. no trades
379,http://www.armslist.com/posts/673379,For Trade:  Kel tec p11 for Sigma series,"NW side, Chicago, Illinois",Offer,"Listed On: Thursday, March 7, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Im looking to trade a kel tec p11 for a Smith & Wesson SD9ve SD40ve SW9vVE or SW40VE will inlcude cash on my end to even it up.
380,http://www.armslist.com/posts/673380,For Sale:  1month old ACOG w/ rmr.,"Greeley, Fort Collins, Colorado","$ 1,450","Listed On: Monday, November 26, 2012",Optics,no type,no type,no type,no type,This thing is sweet! Check out my other post
381,http://www.armslist.com/posts/673381,Want To Buy:  12 gauge pump,"sedalia, Springfield, Missouri",Offer,"Listed On: Tuesday, November 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"My son is looking for a cheap reliable pump shotgun, (mossberg, maverick), he has a hipoint 45 pistol that is in great shape that he could trade with 2 clips and box. Must be good condition and reliable. the closer to sedalia the better, let me know what you have and how you could trade."
382,http://www.armslist.com/posts/673382,"For Sale:  Springfield Armory M1A ""Loaded""","Aiken area, Columbia, South Carolina","$ 1,600","Listed On: Tuesday, November 20, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SA "" Loaded "" model , medium NM carbon barrel , walnut stock , NM front sight , etc..
5- Checkmate Industries 20 round magazines."
383,http://www.armslist.com/posts/673383,Want To Buy:  243 winchester rifle,"Hickman, Nashville, Tennessee",$ 1,"Listed On: Tuesday, November 20, 2012",Rifles,no type,243 Winchester                                                                                ,no type,Rifle,im looking for a rifle in 243w
386,http://www.armslist.com/posts/673386,For Sale/Trade:  Remington 700 7mm mag,"west ashley, Charleston, South Carolina",$ 400,"Listed On: Tuesday, November 20, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm mag with scope an $50 high end box of shells
387,http://www.armslist.com/posts/673387,For Sale:  TriStar Viper 2008 Ducks Unlimited,"NE, Lincoln, Nebraska",$ 325,"Listed On: Tuesday, November 20, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic,no type,"Tristar Viper 12ga semi auto, black synthetic, 28"" barrel. 
Produced 2008 Ducks Unlimited Edition ""Growth Incentive Gun of the Year $325

Lincoln
REDACTED no text"
388,http://www.armslist.com/posts/673388,For Sale:  aimpoint with dark earth cover,"Greeley, Fort Collins, Colorado",$ 340,"Listed On: Sunday, December 16, 2012",Tactical,no type,no type,no type,no type,Checkout all my post! this was on a gun for about a month then I sold the gun in a trade. Now Im stuck with an extra Aimpoint.
389,http://www.armslist.com/posts/673389,For Sale:  left handed 870 dear barrel and scope,"Columbus, Columbus, Ohio",$ 300,"Listed On: Tuesday, November 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Remington870 express magnum with scope and a full rifled dear barrel
390,http://www.armslist.com/posts/673390,For Sale/Trade:  Kimber custom target,"Toledo west, Toledo, Ohio",$ 900,"Listed On: Tuesday, November 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action,no type,"iI am trying to trade my Kimber 1911 for something of equal or better value, please no low ball offer's I don't need the money. text 419283354seven"
391,http://www.armslist.com/posts/673391,"For Sale:  Handi-rifle, two barrels","Lawrenceburg, Lexington, Kentucky",$ 275,"Listed On: Saturday, June 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"New England Firearms, 30-06 and .223 bbls, very good condition, .223 never fired, have taken deer at 300 yards, variable scope, sling. SIMILAR to photo."
392,http://www.armslist.com/posts/673392,For Sale:  .223 Ammo 200 rounds,"East, Louisville, Kentucky",$ 80,"Listed On: Tuesday, November 20, 2012",Ammo,no type,no type,no type,no type,200 Rounds PMC Bronze .223 55 grain FMJ-BT
