,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/173072,For Sale:  2010 Bear Charge Bow,"Columbus/Auburn, Phenix City, Alabama",$ 225,"Listed On: Friday, August 12, 2011",Archery,no type,no type,no type,no type,"2010 Bear Charge Bow 29""/72lbs Draw
-Comes with arrows(Beman & CarbonXpress)
-Comes with Case
-Limbsavers and String Stop Installed
-Trophy Ridge Sight and Quiver
-HyperSlide string guide installed
-Limbsaver Stabilizer Installed
-Release included"
73,http://www.armslist.com/posts/173073,For Sale/Trade:  saiga 410,"southern, Oklahoma, United States",$ 0,"Listed On: Friday, August 5, 2011",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"its the ak frame shoots 3"" magnums real nice gun comes with a 2 round and a 4 round clip REDACTED"
74,http://www.armslist.com/posts/173074,For Sale:  2010 Bear Young Gun Bow,"Columbus/Auburn, Phenix City, Alabama",$ 200,"Listed On: Friday, August 12, 2011",Archery,no type,no type,no type,no type,"2010 Bear Young Gun Bow Adjustable Draw
-Comes with arrows(Beman With Tiger Strip Blazer Vanes)
-Comes with Case
-Limbsavers and String Stop Installed
-Trophy Ridge Sight and Quiver
-HyperSlide string guide installed
-TruGlo Fat Stabilizer Installed
-Release included"
75,http://www.armslist.com/posts/173075,For Sale:  Remington VTR 15 with Nikon 4x12x40mm scope,"Missoula, Missoula, Montana","$ 1,200","Listed On: Friday, August 5, 2011",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new..Max1 HD Camo on Nikon scope and rifle...223 caliber... collapsible stock, sling, 5 shot and 30 shot mag's...Original box and paperwork...Less than 100 rounds shot...Thanks"
76,http://www.armslist.com/posts/173076,Want To Buy:  Taurus Judge Public Defender,"Southwest, Jacksonville, North Carolina",Offer,"Listed On: Friday, August 5, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Looking for a Taurus Judge Public Defender Model. Please email if you have one you'd like to sell. Thanks.
77,http://www.armslist.com/posts/173077,For Sale:  Savage/Stevens Model 94 12 gauge,"Guntersville, Alabama, United States",$ 200,"Listed On: Friday, August 19, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Great single-shot shotgun. Very basic, no fancy, just a great shooting gun. Many a turkey shoots have been won with this gun, it's been a good one. I prefer cash, but I'm always interested in old style revolvers and rifles. Let me know if you're interested, I'll send some pics"
79,http://www.armslist.com/posts/173079,For Sale:  Springfield .45,"rbc area, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, August 5, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a 1911 champion model Springfield .45 its probably been fired around 10 times the gun is in perfect shape, I have the case and all the holster and clip holders it came with please call REDACTED ANYTIME AND THANKS."
80,http://www.armslist.com/posts/173080,For Sale:  250 Rounds 9mm Ammo,"Wrightsville, Wilmington, North Carolina",$ 50,"Listed On: Friday, August 5, 2011",Ammo,no type,no type,no type,no type,Sold my 9mm and have some left over ammo. 250 rounds misc ammo. Great deal at 50. Believe I can't ship so local sale only. Thanks.
81,http://www.armslist.com/posts/173081,For Sale:  Heritage .22 revolver,"Guntersville, Alabama, United States",$ 250,"Listed On: Friday, August 19, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage .22 revolver

Great gun to have around and carry, or just target shoot and mess around with. It's basically brand new out of the box, less than five cylinders fired through it all together. Shoot me a message if you're interested, I'll send some pics

I'm always interested in trades, preferably for old style revolvers or handguns"
82,http://www.armslist.com/posts/173082,For Sale:  Remington 7600 30.06 pump action,"sequim, Seattle, Washington",$ 500,"Listed On: Friday, August 5, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"This is like brand new,etched wood,scope rings,just a excellent hunting rifle.Dont miss this one."
83,http://www.armslist.com/posts/173083,For Sale:  Marlin 30/30 Alamo Commemorative,"Guntersville, Alabama, United States",$ 300,"Listed On: Friday, August 5, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30/30 Marlin Alamo Commemorative Edition rifle

This rifle has been all over the country with me and hunted just about everything there is to hunt. There's a lot of wear on the stock and of course some wear on the barrel, but there isn't a gun I've shot or seen that is more accurate than this one. I've had a lot of work done to it by my gunsmith, it's definitely been taken care of mechanically. I'm always open to trades for old style revolvers and rifles or a handgun, let me know if you're interested and I'll send some pics"
84,http://www.armslist.com/posts/173084,For Sale/Trade:  Paintball guns markers and accessories want to sell or trade,"Junction City, Topeka, Kansas",$ 0,"Listed On: Friday, August 5, 2011",Paintball/Airsoft,no type,no type,no type,no type,I can get anything but I will take trades for anything paintball related.  Let me know what you have and we can make a deal.
