,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/435505,For Trade:  ruger ranch mini14 .223 for trade,"jasper county, Indiana, United States",Offer,"Listed On: Saturday, June 16, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO,no type,no type,"for trade a ruger ranch mini14 .223 in great shape shoots great very accurate comes with 2 30rd mag's and sling ,ready for scope if you like.ill add some ammo for the rigth trade.

FTF IN JASPER COUNTY WITH BILL OF SALE.

looking for a glock,beretta 96 mini 92fs,S&W 4013 .40 +cash,only rifles interested in at this time is .45-70's  or lever action .45lc's 44mag's or maybe 357mag/a nice .308win .300win,17hmr +cash other .223 rifles
email if interested thanks."
507,http://www.armslist.com/posts/435507,"For Sale:  Noveske 5.56MM Upper Infidel w/ VIS - 13.7"" NON-NFA SKU# NVU-137V-556","Texas, Texas, United States","$ 1,492","Listed On: Friday, June 15, 2012",Rifles,no type,no type,no type,no type,"Noveske 5.56MM Upper Infidel w/ VIS - 13.7"" NON-NFA

The Infidel 13.7"" Stainless Barrel has a permanently attached KX3 for a complete length of 16"" making it a NON-NFA.

Featuring: 
--13.7"" Infidel 5.56mm Stainless Barrel 
--1 in 7"" twist polygonal rifling 
--Extended Feed Ramps 
--Beadblasted finish on barrel 
--Mid length gas system 
--1/2x28 threads 
--Low-profile gas block pinned to barrel 
--Vltor VIS 12"" monolithic upper 
--Shot peened and MP tested bolt 
--Auto carrier with properly staked carrier key 
--Gun Fighter Charging Handle 
--KX3 Flash Suppressor,(US pat #7,836,809), pinned for 16"" OAL

All NFA Regulations apply. Please check your local and state laws before ordering. Contact your local ATF Field Office with any NFA questions you may have.

Made in the U.S.A. 

Product# NVU-137V-556"
508,http://www.armslist.com/posts/435508,For Sale:  Stag Arms AR-15,"southern hills, Shreveport, Louisiana",$ 785,"Listed On: Saturday, June 30, 2012",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms 6.8 mm spc upper chrome lined with 1/11 twist, stag 15 lower receiver. Yankee hill quad rail, three magazines, and a hardshell case. Asking $785. Stag model 5's (not as good as this one!) are selling for $900 used online and this one is barely used and comes with extras! If interested text/call REDACTED or send me a message. Thanks."
509,http://www.armslist.com/posts/435509,For Sale/Trade:  Smith & Wesson SW9VE & SW40VE for Walther PPS 40 cal,"NE, Wichita, Kansas",$ 1,"Listed On: Friday, June 15, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith and Wesson SW9VE (9mm) and a Smith and Wesson SW40VE (40 cal) that I would like to trade for a Walther PPS 40 cal. The Smith & Wesson's are in excellent condition, less than 100 rounds through each gun. Never had a problem with either gun. The guns do match.

Call or Text REDACTED,"
510,http://www.armslist.com/posts/435510,For Sale:  Bulk SMS In Hyderabad | Bulk SMS Service India | Short Codes | Long codes,"Hyderabad, Indiana, United States","$ 1,500","Listed On: Friday, June 15, 2012",Services,no type,no type,no type,no type,"Bulk SMS in Hyderabad  provides you a path to connect with your customers Directly. We offer  bulk sms service in and around Hyderabad, We Send Dedicated and reliable Bulk SMS service on the basis of client requirements like Gender, Age group, Educational Status, Intra Cites Localities. Through Bulk SMS In Hyderabad we assure with development of your business and getting Instant feed back"
511,http://www.armslist.com/posts/435511,"For Sale:  colt  anaconda 44mag 8"" barral camo by realtree","ie, Riverside, California","$ 1,400","Listed On: Saturday, June 16, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,colt 44 mag maid in 1996 very rair realtree  camo call mike REDACTED
512,http://www.armslist.com/posts/435512,For Sale/Trade:  wtt/wts  ak in 5.56 SAR-3 and  10mm pistol EAA Witness P,"south side, Indianapolis, Indiana",$ 950,"Listed On: Saturday, June 16, 2012",Handguns,no type,10mm,no type,no type,"$550 for SAR-3 AK 
I got a few boxes of ammo and scope mount I could throw in

$450 lnib EAA Witness P with a box of  ammo

$950 OBO"
513,http://www.armslist.com/posts/435513,Want To Buy:  cheap priced quality guns,"Lehigh, South West Florida, Florida",Offer,"Listed On: Saturday, June 16, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Hi im buying all the guns I can Ammo too broken bad shape don't matter call me today or text me what you got REDACTED cash in hand just a collecter not a dealer
514,http://www.armslist.com/posts/435514,Want To Buy:  Mosin Nagant,"Saluda/Newberry, Columbia, South Carolina",Offer,"Listed On: Tuesday, June 26, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a Mosin Nagant carbine.  Any model will do (M07, M38, M44, M59, Type 53) condition does not matter as long as it shoots.  I'm not interested in any rare model you have that you want $300 for, I will pay $125 max.  

Let me know what you have and what you want for it.  I have some Glock .45 mags and a .38 S&W (not special) revolver that I can trade as well.  I do not want to drive 2 hours to get one so local offers only please.

I am interested in full size Mosins for around $100 or less as well."
515,http://www.armslist.com/posts/435515,For Sale:  Hard Clam Shell Case For Glock 30,"South, Indianapolis, Indiana",$ 40,"Listed On: Thursday, September 20, 2012",Tactical,no type,no type,no type,no type,"Hard clam shell case owners manual and other papers ,speed loader and one mag for a Glock 30"
516,http://www.armslist.com/posts/435516,For Sale:  Hard Plastic Case For Colt Officers Model,"South, Indianapolis, Indiana",$ 25,"Listed On: Wednesday, July 4, 2012",Tactical,no type,no type,no type,no type,Box and owners manual for Officers Model Tatical  45ACP 3 1/2 in bbl.
517,http://www.armslist.com/posts/435517,For Sale:  Unfired Ruger Lc9,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, June 16, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Ruger LC9, Unfired in the box with two magazines.  I'm not a dealer...so no tax or paperwork, can send pics by cell phone if you provide your cell number."
518,http://www.armslist.com/posts/435518,For Sale:  H&K Hard Shell Case For USP 40C,"South, Indianapolis, Indiana",$ 25,"Listed On: Thursday, September 20, 2012",Tactical,no type,no type,no type,no type,Hard shell case and owners manual for LEM USP 40C.
