,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/581161,For Sale:  ATI STG 44 22LR REPLICA,"HILLSBORO, Portland, Oregon",$ 600,"Listed On: Wednesday, September 26, 2012",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"ATI GERGSTG44
MANUFACTURED AS CLOSE TO ORIGINAL SPECS AS POSSIBLE. COMES IN WW11 PERIOD STYLE BOX. REAL WOOD STOCK AND GRIP PANELS. MATTE FINISH , 22LR 25RD MAG 16.5""
2 AVAILABLE"
162,http://www.armslist.com/posts/581162,For Sale:  Taurus PT 738 .380 ACP,"south, Bowling Green, Kentucky",$ 220,"Listed On: Wednesday, September 26, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Local Sale, must be 21 with Valid KY drivers license"
163,http://www.armslist.com/posts/581163,For Sale:  WINCHESTER MODEL 94  30/30 WIN.,"Farmington, Rochester, New York",$ 435,"Listed On: Wednesday, September 26, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NIB in box never fired Winchester 94, Manufactured in late 80's or very early 90's has side eject 30/30  WIN., 20"" BARREL. will consider trades. REDACTED Dana Booth"
165,http://www.armslist.com/posts/581165,For Sale/Trade:  350 Engine,"Archdale, Greensboro, North Carolina",$ 100,"Listed On: Wednesday, October 3, 2012",Miscellaneous,no type,no type,no type,no type,"$100. Out of a 1981 Suburban 2wd. Only 46k original miles. It spun a bearing and was swapped. NOT locked up...turns by hand. Has been sitting in covered storage since. Replace bearing or crank & bearings and you've got a GREAT engine! You pick up. No deliveries. Email or text REDACTED.

Will accept the following trades: gun/guns in any caliber (even bubba/chopped guns if in a caliber above .22), equivalent value in non-corrosive ammo in 7.62x39 and/or 7.62x54R, welder, mower that works, gun safe/cabinet, air compressor, power tools, etc."
166,http://www.armslist.com/posts/581166,Want To Buy:  Wilson combat profession / Ed Brown kobra,"Ortonville, Detroit, Michigan",$ 1,"Listed On: Wednesday, September 26, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I want to buy a Wilson combat profession and a ed brown kobra in any condition.
167,http://www.armslist.com/posts/581167,For Sale:  HIP 9MM POLY 8RD W/GALCO HLSTR,"HILLSBORO, Portland, Oregon",$ 178,"Listed On: Wednesday, September 26, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Attributes 
Barrel Length: 3.5"" 
Capacity: 8 
COMPACT PISTOLS w/GALCO HOLSTER 
SA. High-impact, scratch-resistant polymer frame. Non-glare, black powder coat finish. Alloy steel barrel. Quick on/off thumb safety. 3-dot, fully W/E adjustable sights. 
Includes: trigger lock. 
Wt.: 35 oz. 
0213543 C-9G 
Caliber: 9mm 
Capacity: 8 
Barrel: 3.5''"
168,http://www.armslist.com/posts/581168,For Sale:  Remington 870 Express SuperMag,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 489,"Listed On: Wednesday, September 26, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW IN BOX
Remington 870 Express
SuperMag
12 gauge
3.5""
28""BBL
Pump
Mossy Oak Duck Blind Cammo
Synthetic

Call Gene at REDACTED for service

Thanks!!"
169,http://www.armslist.com/posts/581169,For Sale:  Springfield Armory XDS 45 - Extended Magazines,"Northern Davidson County, Nashville, Tennessee",$ 110,"Listed On: Wednesday, September 26, 2012",Tactical,no type,no type,no type,no type,"Three (3) New/Unused XDS 45 Extended Magazine

Manufacturer: Springfield
Type: Magazine
Caliber: 45ACP

Capacity: 7rd
Finish/Color: Stainless
Fit: XDS 45

Not Picture of Actual Magazine

North of Nashville Pickup"
170,http://www.armslist.com/posts/581170,For Sale:  CZ75,"south of metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, October 7, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"early imported magnum research international,1994 cz75, night sights, one factory 10rd mag and two meg gar and one no name mag, brand new never used galco holster, hogue grips, factory box. very nice condition.REDACTED call or text"
171,http://www.armslist.com/posts/581171,For Sale:  RUG P45MK3ALRP 22LR W/TRD BBL,"HILLSBORO, Portland, Oregon",$ 350,"Listed On: Wednesday, September 26, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"22/45 LITE™

•Lightweight pistol w/upper receiver made of aircraft grade aluminum features serrated cuts for a dramatic look •4.4"" SS barrel sleeve is held in place by a tension nut to ensure accuracy & features a factory 1/2-28 thread to accept popular muzzle accessories •Receiver is finished in a striking gold anodize and is drilled & tapped for Weaver® style scope base adapters (included) for easy mounting of optics •Adjustable rear, fixed front sights •Comfortable, precision-molded Zytel® polymer grip frame features replaceable Hogue® black rubber grip panels that can be swapped out to customize the look •Capacity: 10 •OAL: 8.50"" •Wt.: 22.80 oz.

Old# Brl. Finish

P45MK3ALRP 4.4"" Gold Anodize"
172,http://www.armslist.com/posts/581172,Want To Buy:  Remington 870 Wingmaster Magnum 12 Gauge Barrel,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, September 26, 2012",Gun,no type,no type,no type,no type,"Looking to buy a barrel for a 870 Wingmaster Magnum - that shoots up to 3"" Shells. Only interested in blue finish and Vent Rib Barrel. Rem Chokes a plus but not required. Not interested in the barrels off of a 870 Express.

Thanks!"
173,http://www.armslist.com/posts/581173,For Sale/Trade:  Bushnell trs-25 red dot sight.,"Mountian home, Arkansas, United States",$ 1,"Listed On: Wednesday, September 26, 2012",Tactical,no type,no type,no type,no type,"New Bushnell Trs-25 red dot sight with extra battery. Will sell for $80 obo or trade for AR-15 parts. Needing front quadrail that would fit DPMS Oracle. Magpul BUIS,ect. Shoot me an offer."
174,http://www.armslist.com/posts/581174,For Sale:  RUG K10/22TD 22LR TAKEDOWN,"HILLSBORO, Portland, Oregon",$ 275,"Listed On: Tuesday, October 16, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"10/22 TAKEDOWN™
3 available
•Readily separated into two halves, this gun offers a convenient transport & storage option for the popular Ruger 10/22 •Barrel & forend are easily separated from the action & buttstock by pushing a recessed lever, twisting the halves and pulling them apart •Reassembly is the reverse of takedown, and is quick & easy •Friction fit lockup of the assembly joint is simple to adjust, but will rarely need re-adjustment after the first assembly •Lockup is secure & repeatable, ensuring an accurate return to zero – even when receiver mounted optics are used •Shipped in a ballistic nylon backpack-style case that features internal sleeves that hold the separated rifle halves, & external pockets with MOLLE webbing that provide storage for magazines, ammunition, and other accessories •Multiple attachment points for the padded, single-shoulder strap offer different carrying options •Black synthetic stock •Rear sight adjustable, gold bead front •Wt.: 4.67 lbs. •OAL is 37"" long when assembled; each half is less than 20-1/4"" when disassembled

Cal. Cap. Brl.

.22 LR 10 18.50"""
