,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/270195,For Sale:  Winchester Steelbilt 20ga Model 37,"North of Milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, January 7, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Winchester Model 37 Steelbilt 20ga
I have no idea how old this is but it's old! Definitely used but seems to function fine. The plastic buttplate is cracked but I think someone could get one from Nummerich.

This is the collector's model and not a newer model.

Asking $200 shipped"
196,http://www.armslist.com/posts/270196,For Sale:  Smith & Wesson MP-15 (.22) with optics....,"Noblesville, Indianapolis, Indiana",$ 400,"Listed On: Saturday, January 7, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Gun comes with 3 high cap S&W mags and lit reticle tactical optics...

Fired very little"
197,http://www.armslist.com/posts/270197,"Want To Buy:  WTB from private party (No Dealers!): A USED, IN GREAT COND. SIG 226 or Sig 220 AT A GOOD PRICE. SIG 226, Sig 220, or a 1911, PREFER WITH GOOD NIGHT SIGHTS","columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, January 7, 2012",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"WANT TO PURCHASE: A USED SIG SAUER P226 in great cond. at good price.  Also, a Sig 220, or a 1911 pistol.  I prefer night sights.

I MAY CONSIDER OTHER USED SIGS, SO WHAT DO YOU HAVE?

I PREFER .357Sig/.40  or 9mm/.357Sig, but will consider 9mm

email the following information:

Model _______, Condition:______,  Cal.: _____, Rail or non-rail ____ 

Night Sights ___

Best Price:________, Contact phone # ________________

Email a picture of the exact pistol for sale. One picture is worth a thousands words.

Must be at a good used price, as I can pay retail less LE discount many places, for a new or used pistol.

WHAT SIG DO YOU HAVE FOR SALE??"
198,http://www.armslist.com/posts/270198,For Trade:  Trade,"I-19 and Irvington, Tucson, Arizona",$ 1,"Listed On: Saturday, January 7, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have two Hi-Point .45 acp for in boxes never fired
199,http://www.armslist.com/posts/270199,For Sale:  PTR .308 Pistol,"N. W. Indiana, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, January 7, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in EXCELLENT condition. Bought new 10 weeks ago - not a scratch on this weapon! Fired 20 rounds flawlessly. Only selling as I need some cash. Price is FIRM - please do not ask for a discount as I am taking a loss as it is.

Package includes:

- PTR .308 pistol (cost me $1,249.00 + FFL fee)

- X91 - 50 Round drum (cost me $275.00 + shipping)

- 3 - 20 round magazines (cost me $15.00 + shipping)

- Sight tool (special made for HK type diopter sights = cost me $50.00 + shipping)

- Bulldog soft gun case with 3 magazine pouches (cost me $40.00 + shipping)

This is a package deal - will not separate.

UPDATE: Will do partial trades (+ cash) for AK-47, Saiga AK-12 - let me know what you have. I will not do any trades unless I get a minimum of $500.00 cash + trade. (I need some cash)

***Please do not expect premium trade for your weapon and for me to just give you mine...YOU WILL NOT FIND THIS PACKAGE DEAL ANYWHERE FOR LESS THEN $1,200.00...ANYWHERE!!!

Email or text me at REDACTED"
200,http://www.armslist.com/posts/270200,For Sale:  Colt Mark IV OFFICERS MODEL .45.....,"Indy north, Indianapolis, Indiana",$ 800,"Listed On: Saturday, January 7, 2012",Handguns,Colt                                                                                ,45 ACP,no type,no type,Gun has been fired but is in great shape 90%++......
202,http://www.armslist.com/posts/270202,For Sale:  maverick 88 by mossberg,"madison, Huntsville, Alabama",$ 180,"Listed On: Saturday, January 7, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Maverick 88 by Mossberg. 12ga. pump. 8 shot. defensive.  
like new. $180"
203,http://www.armslist.com/posts/270203,Want To Buy:  Glock 30,"Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, January 7, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Want a flock 30 sf
204,http://www.armslist.com/posts/270204,"For Sale:  WWII German Ammo, 1938","S. Arlington, Dallas, Texas",$ 15,"Listed On: Saturday, January 7, 2012",Ammo,no type,no type,no type,no type,"Have several original  1938 German boxes with 10 (5 on two clips) 8 mm rounds. $ 15.00 per box .

"" 10 Stueck 8mm M.30 scharfe S-Patronen, Rottweiler XII 1938 "" with Nazi Eagle."
205,http://www.armslist.com/posts/270205,For Sale:  model 24 Winchester 12 ga. double barrel,"Fairborn, Dayton, Ohio",$ 650,"Listed On: Saturday, January 7, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open,no type,Winchester model 24 double excellant shape 12ga. Call please REDACTED
206,http://www.armslist.com/posts/270206,For Sale:  Trijicon RMR RM02 $550.00,"north columbus ohio, Columbus, Ohio",$ 550,"Listed On: Sunday, January 22, 2012",Tactical,no type,no type,no type,no type,"Trijicon RMR RM02 8.0 MOA red dot with black housing.  this is a like brand new red dot optic.  I bought it new at Vance shooters supply this year. It has no scratches or handling marks.  It was mounted on a Trijicon ACOG NSNTA01 optic.  The sale includes: pelican case, warranty card, sticker, instruction book, RMR, Allen wrenches, and the mount for the Trijicon ACOG, which was purchased separately..  I live on the north side of Columbus Ohio.  I will meet for pickup on the north side of Columbus Ohio only.  I am not interested in any trades, cash on pick up only.  If you have any questions please let me know."
