,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
937,http://www.armslist.com/posts/634937,For Sale:  Ruger 10-22 accurizing,"Reno\Saprks, Reno, Nevada",$ 100,"Listed On: Monday, October 29, 2012",Services,no type,no type,no type,no type,"I am accurizing Ruger 10-22's for $100. I will perform a trigger job, and I will bed the action, and barrel. When I bed the barrel, a scope must be used, there is not enough adjustment in the iron sights. This will dramatically reduce your groups. If you just want a trigger job, it is $50. Email for details, and to set up an appointment."
938,http://www.armslist.com/posts/634938,For Sale:  Sig Sauer P229,"Ozark, MO, Springfield, Missouri",$ 525,"Listed On: Monday, October 29, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229, .40 caliber handgun with stainless steel slide Original case, two 12 round magazines.  Call or text REDACTED  Would consider trading for a nice shotgun or deer rifle"
939,http://www.armslist.com/posts/634939,For Sale:  Bersa 383-A .380 Sub Compact Semi Auto Pistol,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 225,"Listed On: Thursday, November 15, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Bersa 383A double action semi automatic pistol for sale. It is chambered in .380 Auto. It comes with 2-magazines. Condition is approx 95%. This is a hard to find older model. 

Asking $225.00 or best offer. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 
REDACTED
9am-6pm Mon-Fri & 9am-5pm Sat. 

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
940,http://www.armslist.com/posts/634940,For Sale:  Marlin 1895 GS,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Monday, October 29, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action,no type,I have a Marlin 45-70 Guide Gun in stainless steel in Excellent condition. I have shot the gun 4 times. Bought it for a little over 750.00. Iam selling it to get a more suitable deer hunting rifle. I would prefer cash so I can build my own rifle  but will consider trades for a 270 Win. Thanks
941,http://www.armslist.com/posts/634941,Want To Buy:  Want to buy an Ithaca model 49 .22 saddle rifle,"Rives Junction, Michigan, United States",Offer,"Listed On: Monday, October 29, 2012",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I am looking to purchase an Ithaca model 49 saddle rifle. It was my first gun that I ever owned and when my parents house was robbed it was stolen in 1974. I bought it brand new in 1973 I believe for about $25. Thanks
942,http://www.armslist.com/posts/634942,For Sale/Trade:  Remington 12ga Auto Loader Model 11,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, October 29, 2012",Shotguns,Remington,no type,no type,no type,"In pristine condition. Has 2 barrels with it. One with a choke and the other without. tt is the date code which makes it from 1944. Great little shooter with no issues. Codl or ccw 
Make me an offfer! Need this gone asap
Can email more pics if needed.
72zero-six2six-sixfive54"
943,http://www.armslist.com/posts/634943,For Sale:  Ruger No. 1 .204 Ruger Single Shot Rifle,"loveland, Fort Collins, Colorado",$ 750,"Listed On: Friday, November 30, 2012",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Single Shot                                                                                ,Rifle,"This ad is for one Ruger No 1 single shot rifle. This one has a 26"" barrel in the 204 Ruger caliber. This one is lightly used in excellent condition. 

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland
m-f 9-5
REDACTED"
945,http://www.armslist.com/posts/634945,For Sale:  Tactical Sniper Remington 700 chambered in .308,"Oleander Dr, Wilmington, North Carolina","$ 2,300","Listed On: Monday, November 19, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Tactical Sniper .308. bi-pod, muzzle break, adjustable stock. Nikon Buckmaster 6x18x40 mil-dot scope
Price reduced
Call REDACTED"
946,http://www.armslist.com/posts/634946,For Sale:  REMINGTON 03a3,"Marlette, Michigan, United States",$ 275,"Listed On: Monday, October 29, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 03a3 in a sporter stock.Sights and barrel have not been altered.Could be put back in orginal stock.Good shooter.Ready for deer season.
947,http://www.armslist.com/posts/634947,For Sale/Trade:  Thompson Center Impact 50 Cal Muzzleloader Camo,"Pryor, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, July 24, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a very nice Thompson Center Impact Muzzleloader in Camo, it is 2 years old and used last season, absolutly nothing wrong with it.  Comes with 3x12x50 Konus Scope, Comes with two boxes of  Bullets, two sets of Powder, and primers!  Have original Paperwork and tools as well."
948,http://www.armslist.com/posts/634948,For Sale:  Chinese private arsenal SKS,"Bella Vista, Fayetteville, Arkansas",$ 400,"Listed On: Monday, October 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese private arsenal SKS 7.62x39 Duracoated Tapco adjustable stock, 2 20 round mags UAG tactical scope unmounted with mount! Shoots very straight and well. Very cheap to shoot also! Very fun! I would love to trade for strong semi auto rifle preferably 7.62x39  Text or call REDACTED"
