,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
319,http://www.armslist.com/posts/820319,For Sale:  SureFire 60 round AR15 Mag $160,"Albany, Corvallis / Albany, Oregon",$ 160,"Listed On: Wednesday, January 9, 2013",Magazines,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in the package Surefire at15 60 round mag for sale. $160 firm text REDACTED thanks for looking
320,http://www.armslist.com/posts/820320,Want To Buy:  looking for .22 upper preferably dpms or cmmg,"east side, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 20, 2013",Rifles,DPMS                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,trying to find .22 upper either dpms or cmmg
321,http://www.armslist.com/posts/820321,For Sale/Trade:  ak 75 round drum in box,"maryville/Knoxville, Knoxville, Tennessee",$ 225,"Listed On: Wednesday, January 9, 2013",Magazines,DPMS                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a Asian 75 round drum. It fits any AK that's 762 by 39mm that uses a double stack mag. You open the door of drum load 75 rounds of ammo. Close the door and when ready to use you turn key. That means no constant spring tension.  This is new in box with instructions. Getting harder to find and going up in price. 225 obo or possible trades on Firearms.  REDACTED thanks
322,http://www.armslist.com/posts/820322,For Sale:  Mechanix XL impact 2012 gloves,"Broadripple, Indianapolis, Indiana",$ 35,"Listed On: Wednesday, January 9, 2013",Tactical,DPMS                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"All black mechanix brand new just to big for hands
Will send pic on request of buyer"
323,http://www.armslist.com/posts/820323,For Sale:  Brand New Sig Sauer M400 still in box,"Simpsonville, SC, Greenville, South Carolina","$ 2,000","Listed On: Monday, January 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Sig Sauer M400 boxed for sale.  It has a chrome lined barrel and comes with a 30 round magazine, chamber lock, and manuals.  A bill of sale and $2200 gets a brand new AR.  I accept credit cards for payment."
324,http://www.armslist.com/posts/820324,For Sale:  Colt Match Target MT6700 AR15 5.56mm/.223 NEW IN BOX,"ozaukee county, A1 Gun Shop in Grafton, Milwaukee, Wisconsin","$ 1,600","Listed On: Wednesday, January 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just got this bad boy in. Its a Colt Match Target MT6700. I will add a 30 round mag with the gun. It has a 20 inch heavy barrel with a 1 in 9 twist and detachable carry handle. Its brand new from Colt.   Like us on Facebook to keep up to date with our latest deliveries and sometimes save money on your purchase ; )
326,http://www.armslist.com/posts/820326,For Sale:  2 Pmags and 100Rds PMC X-tac,"Owasso, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, January 9, 2013",Magazines,no type,no type,no type,no type,I have 2 unopened pmags and 100 rd of PMC x-tac 556 ammo. Buyer must pick up in Owasso. $200 Firm
327,http://www.armslist.com/posts/820327,Want To Buy:  Glock 19 or 19c Gen 3,"Trinity/Palm Harbor/Tampa/St. Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, January 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 26 with three mags, holster, and all original packaging I would be willing to trade with. Very low round count, cleaned EVERY time I shoot it. I have an ad up for it.

Text preferable/calls REDACTED"
328,http://www.armslist.com/posts/820328,For Sale:  Savage 24 s 22mag/20gauge overunder,"Brunswick, Cleveland, Ohio",$ 475,"Listed On: Wednesday, January 9, 2013",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,"Excellent shape Savage Combo. It is a 22 magnumun with 20 gauge 23/4 or 3 inch.  Text or call REDACTED. Please, leave a message if no answer. Email works too."
329,http://www.armslist.com/posts/820329,For Sale:  Sig Sauer Magazine Sig Sauer Mosquito 22 Long Rifle 10-Round Steel Black,"Williamson County, Nashville, Tennessee",$ 60,"Listed On: Tuesday, January 22, 2013",Magazines,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,"New In Package
This replacement part is a factory original from Sig Sauer. Factory replacement parts are manufactured to the exact same specifications and tolerances and use the same manufacturing materials as the original parts which guarantees excellent fit and reliable operation. 

Keeping a few extra factory magazines around is never a bad idea; extra magazines save loading time at the range and also serve as a backup for those days when you simply cannot remember where you put your primary magazine."
