,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/563208,For Sale:  Sig 226 9mm Tactical Operations,"North DFW - Denton County, Dallas, Texas",$ 900,"Listed On: Friday, September 14, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 9mm Tactical Operations - Comes with 2 extra grips, 3x20 mags, 1x15 mag, the 15 mag is for flush mount grip, Springco recoil reducer so you can use Plus P ammo with no damage to frame, TLR3 tact light, Blackhawk carry holster.

$1,000 OBO - CASH ONLY - NO TRADES!

Call or text Charles at REDACTED for more information."
210,http://www.armslist.com/posts/563210,For Sale:  Norinco SKS,"Hebron, Northern Kentucky, Kentucky",$ 250,"Listed On: Friday, September 14, 2012",NFA,no type,no type,no type,no type,"Norinco SKS 7.62x39
oringinal wood, no baynot"
211,http://www.armslist.com/posts/563211,For Sale/Trade:  Colt junior All American manufacturing not astra made 1973 .25 Acp,"hixson, Chattanooga, Tennessee",$ 350,"Listed On: Friday, September 14, 2012",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,This little colt is in mint condition on the inside. Not original finish on the out side it has been duracoated not spray painted and is very sharp looking with the tactical gray and tactical dark earth duracoat. Gun functions flawlessly and the bore is in mint condition. Comes with 1 mag. Open to all trades and offers no low ball please  shoot me an email and lets talk.
212,http://www.armslist.com/posts/563212,Want To Buy:  Ruger 22/22mag,"duncan, Lawton, Oklahoma",Offer,"Listed On: Friday, September 14, 2012",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"4 inch,stainless Ruger 22/22mag"
213,http://www.armslist.com/posts/563213,Want To Buy:  AR15,"okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, September 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for an AR15.
214,http://www.armslist.com/posts/563214,For Sale/Trade:  AR 15 with Aimpoint,"West Suburb, Milwaukee, Wisconsin","$ 1,100","Listed On: Friday, September 14, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory Rock River Arms upper and bolt carrier group
Flip up front sight gas block
Vortex flash hider
Magpul buis rear
DSArms Lower
1 new 30 round magazine

Aimpoint comp M3


Will consider offers to sell aimpoint or rifle separately

Automatic 25$ discount for CC permit holder or 
paperwork from a background check in last 6 months"
215,http://www.armslist.com/posts/563215,For Sale:  New in Box Sig Saurer P250 9mm,"N. Scottsdale, Phoenix, Arizona",$ 430,"Listed On: Friday, January 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a new in box Sig Sauer P250 full size 9mm 
model #250F-9-BSS. $430.00 What you see is what you get. Call,txt or email. If there is a certain make and model you want just let me know I may have it.
REDACTED or REDACTED 
http://www.youtube.com/watch?v=OnCxJbxlikw"
216,http://www.armslist.com/posts/563216,For Sale:  taurus 92c,"charleston, Charleston, South Carolina",$ 300,"Listed On: Friday, September 14, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 92cc baretta lookalike i will not sell this for any less comes with new wood grips and inside carry gell pouch and 100 rounds of 9mm fm
Only selling it tomorrow Saturday trying to get another gun. 

Call or text REDACTED"
217,http://www.armslist.com/posts/563217,For Sale:  YUGOSLAVIAN MODEL 59 SKS RIFLE 7.62X39 CAL,"East Bend (336)692-0317 sog, Winston Salem, North Carolina",$ 410,"Listed On: Friday, September 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have obtained a small lot of rare Yugo M59 SKS rifles! These rifles are in good to very good condition and feature 20 1/2” barrel, underfolding blade bayonet, short stroke gas piston, milled parts and wood stock. Overall length is 40’ and weight is 8lbs 8oz. These are the early Yugo model SKS rifles that were replaced by the M59/66 rifle in 1966.

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash. 25.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED"
218,http://www.armslist.com/posts/563218,For Sale/Trade:  Custom Ruger 10/22,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, September 27, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with boyd custom stock, fluted subsonic bull barrel, custom bolt release, timney trigger job, and Tasco Scope. With 2 boxes of subsonic ammo."
219,http://www.armslist.com/posts/563219,"For Sale:  GLOCK 26 Semi Auto Handgun 9mm Luger 3.46"" Barrel 10 Rounds Polymer Black","downtown, Wichita, Kansas",$ 499,"Listed On: Friday, September 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 Semi Auto Handgun 9mm Luger 3.46"" Barrel 10 Rounds Polymer Black

The GLOCk 26, often referred to as the ""baby GLOCK,"" has created a true and practical auto pistol alternative to the standard five shot snub nose revolver. The ""safe action"" system consists of three (3) automatic independently operating mechanical safeties which are sequentially disengaged when pulling the trigger and which are automatically re-engaged when releasing the trigger. The magazine capacity of 10 rounds as standard and the highly accurate firing characteristics explain the worldwide distribution among security personnel and secret services.

Specifications and Features:
9mm Luger
3.46"" barrel
10 round capacity
""Safe Action"" trigger system
Trigger, firing pin and drop safety
Fixed sights
Scratch and corrosion resistant
Non glare finish
Polymer frame
Cold hammered, Tenifer coated barrel
Loaded chamber indicator
105 degree grip angle

$499.00 plus tax
Call or text REDACTED
19.75 ounces"
