,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/303813,"For Sale/Trade:  Remington 887 Nitro Mag Tactical ""NEW""","Pryor, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, February 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Action design based on the venerable Model 870 - ultra-smooth and reliable

Rugged ArmorLokt™ coating totally prevents rust on all exterior surfaces

SuperCell recoil pad reduces the felt recoil up to 54%

Our softest-shooting pump gun ever

Awesome balance and natural pointing characteristics

Handles 12-gauge 2 3/4"", 3"", 3 1/2"" loads interchangeably

2-shot magazine extension

Barrel clamp with integral Picatinny rails

Rugged synthetic stock and fore-end with specially contour grip panels

18 1/2"" barrel with solid rib and HiViz® front sight

Sling swivel studs built-in

Text 1-REDACTED"
814,http://www.armslist.com/posts/303814,For Sale/Trade:  bushmaster ar upper 223,"ware shoals, Greenville, South Carolina",$ 600,"Listed On: Sunday, February 12, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a bushmaster 10.5"" upper call ryan REDACTED
im really looking to trade for a different caliber upper  300 blackout, 450 bushmaster, 7.62 etc"
815,http://www.armslist.com/posts/303815,For Sale:  Old Winchester box & shells,"West, Denver, Colorado",$ 1,"Listed On: Sunday, February 12, 2012",Ammo,no type,no type,no type,no type,"Old (?) Winchester box full of mixed 6 and 7 1/2 long brass Remington,Winchester,and misc 12 ga shells. If you think you would be interested-shoot me an offer as I would like to move it along and have no knowlege about this. Located I-70 and Wadsworth area.  thx"
816,http://www.armslist.com/posts/303816,For Sale:  cz p01 9mm,"Lawrenceburg, Nashville, Tennessee",$ 500,"Listed On: Sunday, February 12, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new CZ P01 9mm with 2 hi cap mags. No box.
817,http://www.armslist.com/posts/303817,For Sale:  ruger 10 22 stocks,"mosinee, Wausau, Wisconsin",$ 25,"Listed On: Sunday, February 12, 2012",Gun,no type,no type,no type,no type,i have 2 ruger 10 22 stocks 1 wood and 1 synthetic black 25.00 each
818,http://www.armslist.com/posts/303818,For Sale:  Glock 21 & Awesome Stuff,"Carmel, Indianapolis, Indiana",$ 650,"Listed On: Sunday, February 12, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 21 .45 (been seeing these go for around $500, look into it)
Glock has night sights
Laser and Light attachment (Purchased for $189)

Survival knife
3 trowing knives
Very sharp blue handle knife
""papper weight""

Cash or Italian Beretta"
819,http://www.armslist.com/posts/303819,For Sale:  DPMS AR10 308,"Russellville, Arkansas, United States","$ 1,000","Listed On: Sunday, February 12, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a DPMS AR10 308. It has an 18 inch bull barrel and the case and all paperwork. $1000.00
820,http://www.armslist.com/posts/303820,For Sale:  Like new Mossberg 715T AR style 22LR riffle with Magpul sights.,"Owasso - Tulsa, Tulsa, Oklahoma",$ 299,"Listed On: Sunday, February 12, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Mossberg 715T AR style 22LR riffle with magpul sights and (2) 25 round magazines. This rifle comes stack with (1) 10 round magazine and no iron sights at all.

I purchased it for my son and I to have fun at the range but we are ready to move to a bigger caliber riffle. We put in about 350 to 400 rounds with no FTE's or FTL's at all. I have over $400 invested in it i would consider trading for an AR-47 + cash of course.

email or txt 918-694-5one90"
821,http://www.armslist.com/posts/303821,For Sale:  Diamond back 380 (NEW),"South Carolina, Rock Hill, South Carolina",$ 375,"Listed On: Monday, February 13, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"NEW DIAMOND BACK 380 ONLY SHOT 3CLIPS THROW IT THATS 18 ROUNDS ONLY. COMES WITH HARD CASE,LOCKS THREE 6RD CLIPS."
822,http://www.armslist.com/posts/303822,For Sale:  Mark III ruger target .22,"highl., Columbus, Ohio",$ 285,"Listed On: Sunday, February 12, 2012",Handguns,Ruger,no type,no type,no type,Mark III river target. 22 new with two clips. REDACTED
823,http://www.armslist.com/posts/303823,For Sale:  CZ SP01,"Lawrenceburg, Nashville, Tennessee",$ 550,"Listed On: Sunday, February 12, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in the box with two 18 round mags.
824,http://www.armslist.com/posts/303824,For Sale/Trade:  Norinco SKS with 6 Mags and FM Hi-Power,"Renton, Seattle, Washington",$ 400,"Listed On: Sunday, February 12, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"The SKS is Norinco Made. The SKS will come with 6-20 Round Tapco Mags. It has a ATI Monte Carlo Stock and will also come with the original wood. I don't have the original 10 round fixed magazine though. The SKS doesn't have standard Iron Sights so I have some pics that will show what they look like. Overall the SKS is in good condition the only bad thing I can say about it is that it does have a pretty noticeable scratch as you can see in one of the pics.

I also have an FM Hi-Power w/ 7 Mags. It's in pretty rough shape with wear in different places but shoots great. Except the cheap Remington stuff it eats anything including the Winchester White Box. This one is for trade only but if you'd like to make a cash offer feel free to do so. Thanks."
825,http://www.armslist.com/posts/303825,For Sale:  Glock 30,"Moore ok, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, February 12, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Less then 150 rounds shot through it 
Comes in factory case and with two mags
Tyler REDACTED"
829,http://www.armslist.com/posts/303829,For Sale:  7.62 x 54 qty 200 147g and qty 200 180 g ammo total qty 400,"east of, Memphis, Tennessee",$ 85,"Listed On: Saturday, February 25, 2012",Ammo,no type,no type,no type,no type,"7.62 x 54 ammo 400 total. Quantity 200 147g fmj russian wrapped in paper, quantity 200 180g sp boxed Sellier & Bellot, Czech Republic.  Will consider reasonable offers."
