,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
245,http://www.armslist.com/posts/538245,Want To Buy:  Marlin model 60 woodstock,"Lafayette, Indiana, United States",Offer,"Listed On: Wednesday, August 29, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a wood stock for a model 60 if you have one let me know text REDACTED
246,http://www.armslist.com/posts/538246,For Sale:  380  SIG SAUER P238  Rainbow,"Randleman, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, August 29, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is still in the box only shot about 20 rounds in it.I got this gun for my wife but she thinks it's to powerfull for her to use. I paid almost $700.00 for it my lost is your gain.must have a permit to buy.
tex are call REDACTED for more info"
247,http://www.armslist.com/posts/538247,For Sale:  pt101 40cal,"bessemer, Birmingham, Alabama",$ 350,"Listed On: Wednesday, August 29, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Taurus pt 101 40 cal. Had about 40 rounds through it. Comes with 2 15 round mags and uncle Mike's holster. Low round count only had about 40 rounds shot through it
248,http://www.armslist.com/posts/538248,For Sale:  taurus pt145  .45 cal.,"birmingham, Birmingham, Alabama",$ 350,"Listed On: Wednesday, August 29, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"taurus pt 145  .45 cal.  new condition  only shot 1 clip thru it.
comes with box ,papers, extra mag. loader.  email for pics."
249,http://www.armslist.com/posts/538249,For Sale/Trade:  marlin 336 30-30 lever action/S&W sigma 9mm,"grove city, Columbus, Ohio",$ 1,"Listed On: Wednesday, August 29, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin 336 lever action in 30-30 very good condition only two or three small Knicks in wood stock, shoots great very smooth action everyone loves a lever gun, also have a smith-wesson sigma 9ve 9mm handgun both mags w/box and all paperwork up for trade. Not really in need of anything just looking to see what's out there. Interested in handguns rifles and shotguns. Most other Guy stuff, ar-15 parts and accessories, optics...not really looking to sell but sometimes cash talks, just let me know what you have. I can send pics via text and email...the worst thing you could do is not make an offer

Thanks for viewing my posting"
250,http://www.armslist.com/posts/538250,For Sale/Trade:  S&W 669 9mm,"Clayton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, August 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I WTS or trade a S&W 669 9mm. Comes with two magazines. Great Condition.

350.00 cash 400.00 trade"
251,http://www.armslist.com/posts/538251,For Trade:  Ithaca mod. 37,"Mansfield/Seymour, Springfield, Missouri",Offer,"Listed On: Sunday, September 30, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca mod 37 deerslayer 12 gauge iron sights
would like to trade for crossbow or possibly other guns. or make cash offer"
252,http://www.armslist.com/posts/538252,For Sale:  mac 11,"south end, Louisville, Kentucky",$ 350,"Listed On: Wednesday, August 29, 2012",Handguns,Cobray,no type,no type,no type,"older cobray model Mac 11 9mm,threaded barrel,comes with factory 20rd mag as well as cobray brand 32rd mag and hard case.fires from closed bolt.will take $350 firm may trade."
253,http://www.armslist.com/posts/538253,For Sale/Trade:  **NEW** Ruger LCR 357 Mag. revolver,"Claremore, Tulsa, Oklahoma",$ 480,"Listed On: Wednesday, August 29, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade for **NEW** Ruger LCP .380 semi-automatic pistol + some cash on your end.

Bought this LCR for my mother but still a little big for her so I am looking for a new LCP chambered in .380.  The LCR has not been fired and comes with everything but the user's manual.  Somehow she lost it so let me know what you can do.


Bryan REDACTED"
254,http://www.armslist.com/posts/538254,For Sale:  Basic Pistol Class,"Aurora, Denver, Colorado",$ 65,"Listed On: Wednesday, September 19, 2012",Services,no type,no type,no type,no type,"I'm offering a concealed carry class on Sept 23 and Sept 29 for you concealed carry certificate. This class is about 4 hours of classroom and 1 hour at the range. The range is included in the price, no extra charge. This is the first step in obtaining your Concealed Handgun Permit. I have 35 years shooting experience,and bring with that military experience. I'm a Certified Instructor. Call today REDACTED to reserve your seat or go to precisiononeshooting.com to register. Thank You."
255,http://www.armslist.com/posts/538255,For Sale:  2 mossbergs - maverick 12ga. syn. and mossberg 500 12ga.wood,"birmingham, Birmingham, Alabama",$ 165,"Listed On: Wednesday, August 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 12ga.  $250 nice wood stock
mossberg maverick 12ga. black syn.  $165
email for pics"
256,http://www.armslist.com/posts/538256,Want To Buy:  used/sig 226 9mm/hk usp 9/hkp2000,"beaufort, North Carolina, United States",$ 111,"Listed On: Monday, September 3, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have cash and permit in hand.looking for used with used price.
