,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
377,http://www.armslist.com/posts/978377,For Sale/Trade:  S.A. Luigi Franchi Brescia 12 gauge magnum autoloader,"28th st., Gerald Ford Airport area, Grand Rapids, Michigan",$ 400,"Listed On: Friday, February 1, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful 55 year old gun that is in 95-98% condition and functions perfectly Takes up to 3"" magnum shells. Has 32"" full choke, vent ribbed barrel.  Asking $400 (obo) or trade for .38/.357 ruger or S&W short barrel. Prefer 5 round, or lightweight 6 round for concealed carry. I have a CPL.  I am in the Grand Rapids (28th st. area) tomorrow until around 2pm. Will then be heading home to Indian River. Ph. REDACTED tomorrow. If seriously interested, email REDACTED"
378,http://www.armslist.com/posts/978378,For Sale/Trade:  AR Quad Rail,"SW Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, February 1, 2013",Gun,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AR Quad Rail for sale or trade for ammo.

Trade for .45APC, .38/.357, .380, .223/5.56"
380,http://www.armslist.com/posts/978380,For Trade:  Once Fired 223 Brass,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of fired once 223 brass I want to trade.
381,http://www.armslist.com/posts/978381,For Sale:  .223 55GR FMJ,"West Pensacola, Pensacola, Florida",$ 10,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"have 800 rounds of Tulammo .223 55GR FMJ Steel cased. I am asking $10 per 20 round box. I live on the westside of Pensacola near the Dog Track and work over off North Davis near West Florida Hospital, so I can meet on the westside nights and weekends and off Davis most  week days."
382,http://www.armslist.com/posts/978382,For Sale/Trade:   12ga shotgun AR/M4 style adj. stock and optics mount,"Oshkosh, WI, Wisconsin, United States",$ 100,"Listed On: Friday, February 1, 2013",Gun,no type,no type,no type,no type,"Millett Saddle mount: $30
Fits Mossberg 500 or 835 and Maverick 88 12 gauge shotguns. Used to mount optics securely. Includes original packaging label, instructions, and all hardware needed. 

ATI Talon tactical stock: $80
Fits Mossberg 500 and Maverick 88 12 gauge shotgun. ATI Talon tactical 6 position M4/AR style stock, has scorpion recoil pistol grip, scorpion buttpad, padded adjustable cheek rest. Comes with all hardware needed, original packaging label, and instructions.

I only had these installed for a short time, so their in like new condition."
383,http://www.armslist.com/posts/978383,For Sale:  CASE BOWIE KNIFE,"Near Airport, Knoxville, Tennessee",$ 140,"Listed On: Friday, February 1, 2013",Knives,no type,no type,no type,no type,"Like new, in the box Case Bowie Knife.  $140.00"
384,http://www.armslist.com/posts/978384,For Sale/Trade:  Wolf Military Classic 7.62x39 FMJ,"east, Lawton, Oklahoma",$ 9,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"$9 per box of 20 rnds, $215 - 500 rnds, $425 - 1000 rnds"
385,http://www.armslist.com/posts/978385,For Sale:  Remington 22 AMMO 2 1400 rounds buckets,"flint area, Flint, Michigan",$ 100,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,Remington 22 ammo 2 1400 rounds buckets 100 each 810-394-one398
390,http://www.armslist.com/posts/978390,For Sale:  223 5.56 Wolf performance ammunition 55Gr FMJ,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Wednesday, February 20, 2013",Ammo,no type,no type,no type,no type,360 rounds of wolf performance 223 5.56 ammunition new in the box asking 200.00
391,http://www.armslist.com/posts/978391,For Sale:  f,"f, Cincinnati, Ohio",$ 10,"Listed On: Wednesday, March 13, 2013",Handguns,no type,no type,no type,no type,f
392,http://www.armslist.com/posts/978392,For Sale/Trade:  .45acp Brass 750+ sorted (all large primer no nickel) & Rainier SWC 200gr plated bullets REDUCED PRICE!!!,"Edmonds/Lynnwood & S. Everett, Seattle, Washington",$ 40,"Listed On: Friday, February 1, 2013",Ammo,no type,no type,no type,no type,"I'm changing caliber inventory so I won't need this, I will be happy to work with you on a price for a package deal:

I have recently sold all of the other items in this photo, this is the remaining with new lower prices!
750+ rounds of once fired .45 acp brass. 40.00

500 rounds of 200gr semi wad cutter 45acp 20.00


I will have these at my work in Everett mon-fri 07.00-16.00hrs then in the edmonds lynnwood area in the afternoon."
393,http://www.armslist.com/posts/978393,For Sale:  556 ammo,"southern NH, New Hampshire, United States",$ 270,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,400 rounds of federal xm193 55gr ammo.
395,http://www.armslist.com/posts/978395,For Sale/Trade:  REMINGTON 700,"FARMINGTON NM, New Mexico, United States",$ 675,"Listed On: Friday, February 1, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"2 DIFFERENT REMINGTON MODEL 700 BOLT RIFLES  FIRST 

ADL MODEL IN 7MM REM MAG  WITH LEUPOLD VXii 3-9X40 SCOPE  OVERALL CONDITION 85% ONE BOX AMMO INCLUDED 675.00 OBO

SECOND IS A BDL MODEL IN .280 REM WITH A REDFIELD 2-7 SCOPE NICER STOCK THAN ADL WITH FLOOR PLATE RELEASE MAGAZINE OVERALL 88% MUZZEL IS PORTED
CONTACT REDACTED FOR MORE DETAILS  4 BOXES AMMO INCLUDED  675.00 OBO"
399,http://www.armslist.com/posts/978399,For Sale:  50 cal beowulf with bushmaster lower,"Philadelphia Pa, Pennsylvania, United States","$ 4,000","Listed On: Friday, February 1, 2013",Rifles,Bushmaster                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale a nice nice custom made by myself .......50 cal upper with a bushmaster lower  tank muzzle brake and all other stuff are magpul. Shot only about 20 rounds out of it....Comes with 80 rounds...

Must transfer/register 
CASH ONLY IN PA"
400,http://www.armslist.com/posts/978400,For Trade:  AK47 package,"jackson, Jackson, Tennessee",Offer,"Listed On: Friday, February 1, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"here is my gp75 ak. has real ace stock conversion,houge grip,polished BCG and tapco g2 trigger group. has 5 mags and i have 2000 rounds in ammo cans. im lookin to trade. looking for 223/556 ammo,other ak varients 47 or 74,1911s i like the kimber covert and ruger sr1911 very well but will consider all.i like colt revolvers,xds,uppers/lowers,ar accessories,springfield EMP tactical bennelli shotguns,SBE 2.i will consider all offers and dont mind adding boot on my end for the right trade. call or text REDACTED"
402,http://www.armslist.com/posts/978402,For Sale:  Remington 878,"Madison, Madison, Wisconsin",$ 300,"Listed On: Friday, February 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 878 in excellent condition 
 will trade for another shotgun or handgun
call me at REDACTED"
