,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/537240,For Sale/Trade:  Remington 870 express 12ga Mossberg 500 Camo12ga,"Keene, New Hampshire, United States",$ 250,"Listed On: Wednesday, August 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express 12ga great shape.
Mossberg 500 12ga is camo with bright sights and extra extra turkey choke."
241,http://www.armslist.com/posts/537241,For Sale:  308 hunting rifle,"tupelo,ms, North East Mississippi, Mississippi",$ 325,"Listed On: Wednesday, August 29, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"new england arms 308 single shot   comes with scope, sling, box of shells  , hard carrying case  REDACTED"
242,http://www.armslist.com/posts/537242,For Trade:  diamond back 380,"dover, Nashville, Tennessee",Offer,"Listed On: Wednesday, August 29, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"diamond back 380 for trade, has 2 mags, still in excellent condition. perfect carry gun, very comfortable to shoot, breaks down just like a glock. looking to trade for a full size pistol, preferably semi-auto. i have boot and im pretty fair when it comes to how much. just text me or email me if your interested REDACTED thanks"
243,http://www.armslist.com/posts/537243,For Trade:  Ruger SR9c *never fired*,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, August 29, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never been fired Ruger SR9c. This is the compact version with 2 clips. Comes with one 10 round magazine ""for conselment""and one 17 round magazine ""Feels like a full size grip"" as well as the hard case and ,speed loader, and all factory paper work. I had a little more hard time finding this one with the stainless black nitrite finish slide most of all of them I found had the stainless slide finish. I do have a brand new holster and a full box of ammo I can include in the deal for the right deal!"
244,http://www.armslist.com/posts/537244,For Sale:  Colt -- NIB / Talo Series 70 Riccardo Edition 45 ACP,"arkansas, Arkansas, United States","$ 1,200","Listed On: Wednesday, August 29, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The Talo 2nd edition in the ""Colt Engravers"" series, Series 70 #O1070D** is Based on the Colt Model O1070A1**. It features a Brushed Stainless frame and slide, Etched & Gold Fill Ivory-Lite grips,Gold Front Sight,Deep Etched Gold Filled Scroll work on the slide,Gold Grip Screws,Colt Custom Shop Box and all the paper work. Barrel Length 5 inches, Overall Length 8.5 inches, 2, 7 round mags."
245,http://www.armslist.com/posts/537245,For Sale/Trade:  CRKT Shakaulu,"Morristown, Knoxville, Tennessee",$ 50,"Listed On: Wednesday, August 29, 2012",Knives,no type,no type,no type,no type,"Hey guys here is a nice CRKT Shakaulu knife by Ken Onion. I got it on an impulse buy, and figured I could add it to my INCH/BOB bag but I've already got plenty of knives in there & I've found a couple different ones that I'd rather have than this one. I don't have any actual pics right now, but I'll add some tonight. Here is a link to CRKT's website on it:

http://www.crkt.com/K900KKP

They list for $100 but can be found online in the $60 range shipped. I'm looking for $45 as that's what I paid for it at the gunshow. I'd also consider trading it for a Ka-bar TDI or a Cold Steel Safe Maker..."
246,http://www.armslist.com/posts/537246,For Sale:  1917 Colt,"Oklahoma City, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, August 29, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,1917 Colt revolver.  45 ACP with or without moon clips. functions flawlessly. A historic piece from World War One era.
247,http://www.armslist.com/posts/537247,For Sale/Trade:  remington 770 in 30.06,"AIKEN, Columbia, South Carolina",$ 275,"Listed On: Wednesday, August 29, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remington 770 in 30.06 caliber with a 3x9 scope and sling-275 cash or trade for a pistol-face to face only
248,http://www.armslist.com/posts/537248,For Sale:  Trijicon Acog 3.5-35 Dual Illum.  Green Crosshair  223,"Hilliard, Columbus, Ohio",$ 700,"Listed On: Wednesday, August 29, 2012",Tactical,no type,no type,no type,no type,"I have for sale a new , unused Trijicon Acog # ta11j-g  with dual illum and green crosshairs.  I have it new its large black case.  This was bought new at $1269.99.  A great scope for an A.R.  email or text at 614 6230762"
249,http://www.armslist.com/posts/537249,Want To Buy:  rifle in 6.5 x 55,"s. charleston, Charleston, West Virginia",Offer,"Listed On: Wednesday, August 29, 2012",Rifles,no type,no type,no type,Rifle,rifle in 6.5 x 55. modern or swedish. external condition does not matter. need light deer rifle due to back injury.
250,http://www.armslist.com/posts/537250,For Sale:  CUSTOM SAIGA AK47 WITH CUSTOM TRIGGER,"custom saiga ak47 with custom trigger, Wichita, Kansas",$ 800,"Listed On: Wednesday, August 29, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom saiga ak. Had been fully converted. The reciver has modified. To accept thr tapco g2 double hook trigger group, trigger group has been modified. From 2 to 3 POUND TRIGGER TO A 1 AND A HALF POUND TRIGGER.it has a faster hammer spring and comes with forrail folding stock 40 round mag and 100 rounds.... call or text at REDACTED"
251,http://www.armslist.com/posts/537251,For Sale/Trade:  OA AR15 PISTOL,"okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, August 29, 2012",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"looking for a good pistol. have a nice olympic arms AR pistol. will sell, or trade, for pistol only..will add cash for the right pistol.."
