,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/355840,For Sale:  AR Upper and package options,"Coweta/Fayette, Atlanta, Georgia",$ 525,"Listed On: Monday, April 2, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster A3 patrolman Upper:
Upper with BCG, Charging handle with Badger tact latch, and M4 handguards: $525

Upper is chrome lined, 5.56 Nato Chambered, 1/9 twist, 16 inch barrel, A2 flash hider. 

Will do package deal on upper $600 with A.R.M.S. BUIS
$700 with BUIS and Aimponit Mount
$900 with A.R.M.S. quad rail and A.R.M.S. BUIS
$1,000 for upper, rail, Aimpoint mount, and BUIS, and Magpul RVG, RSA, and Magpul Sling and 2 mags. 

Aimpoint in pic in not included."
841,http://www.armslist.com/posts/355841,For Sale:  Pair of 1851 navy pistols,"South Kansas city, Kansas City, Missouri",$ 50,"Listed On: Monday, April 2, 2012",Handguns,no type,no type,Single Action                                                                                ,Revolver,"I have a pair of 1851 navy revolvers, from navy arms co. One is new in box unfired, the other has been only test fired. 500 for the pair. Call or text for pictures REDACTED"
842,http://www.armslist.com/posts/355842,For Sale/Trade:  Mossberg ATR 308 winchester,"West Mobile, Mobile, Alabama",$ 325,"Listed On: Monday, April 2, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in the box.  might trade + cash for a 44 magnum or Encore rifle barrels (no magnums) or US made .223 ammo
843,http://www.armslist.com/posts/355843,For Sale:  springfield xd 40 bi tone,"wyoming, Grand Rapids, Michigan",$ 375,"Listed On: Monday, April 2, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a springfield xd 40cal bi tone and it has trijon night sights ans 3 mags and a black hawlks down hoster give me a call or text me at REDACTED and ill send u pic thanks
844,http://www.armslist.com/posts/355844,For Sale:  BRONZE 223 REM 55GR FMJ 20RD (500 RDS,"East Bend, Winston Salem, North Carolina",$ 180,"Listed On: Monday, April 2, 2012",Ammo,no type,no type,no type,no type,"25 boxes of 20. For shooters and hunters who appreciate affordable quality ammunition, the PMC Bronze Line offers reliable performance for every shooting application, from target shooting to hunting. This long-popular ammunition line makes it possible for hunters and riflemen to enjoy high volume shooting without emptying their wallets. All items have manufacteurs warranty only. Shipping is free to lower 48 enless otherwise listed. We do ship to Alaska & Hawaii for an additional charge. We except Visa/Mastercard/Discover at a 3% loss of cash. We also except Cashiers/Certified Checks, USPS Money Orders at the cash price. You can contact by email here or call (Brad Pack) REDACTED for any further questions.
NC residence price includes tax. Buyer pays actual shipping"
845,http://www.armslist.com/posts/355845,For Sale:  beretta 92FS 9mm cash or trade,"chetek, Eau Claire, Wisconsin",$ 425,"Listed On: Monday, April 2, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i am a glock fan always interested in trading for one of them.
this gun is in excellent mechanical condition has some minor scratches on the frame, slide is in excellent condition, barrell is not worn
text, email or leave a message
thanks
REDACTED"
846,http://www.armslist.com/posts/355846,For Sale:  springfield xd 40 bi tone,"wyoming, Grand Rapids, Michigan",$ 375,"Listed On: Monday, April 2, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a springfield xd 40cal bi tone with trijon night sights and 3 mags and a black hawlks down holster i have pics but u have to text me at REDACTED thanks
847,http://www.armslist.com/posts/355847,For Sale:  sks's for sale,"WEST WICHITA, Wichita, Kansas",$ 350,"Listed On: Monday, April 2, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS NORINCO MILITARY GRADE CHROME LINED BARREL ORIGINAL STOCK EXCELENT CONDITION $400.  SKS NORINCO MILITARY GRADE CHROME LINED BARREL IN BLACK SYNTHETIC BODY SIDE FOLDING STOCK WITH SCOPE  $350.  CONTACT REDACTED IF INTERESTED.
848,http://www.armslist.com/posts/355848,For Sale/Trade:  H&K USP Expert in .40 S&W,"Near Atlanta Airport, Atlanta, Georgia","$ 2,000","Listed On: Wednesday, May 9, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB H&K .40 Expert. H&K has stopped making this pistol and they are getting harder and harder to come by. Last one I saw used was $1,300 with lots of finish were and no jet funnel or jet funnel mags. This one not only has the jet funnel kit but comes stock with 2 16 round mags. 
Will come with factory box, factory accessories, IPSC bobbed hammer, extra O-ringsand paperwork. 

Package for pistol, 6 16 round jet funnel mags, all factory accessories and 400 rounds of Winchester SXT ammo will be $2000"
849,http://www.armslist.com/posts/355849,For Trade:  Glock 21 sf,"Griffin, Georgia, United States",Offer,"Listed On: Monday, April 2, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice damn near new only 20 rounds fired! Wow
Comes with all glock goodies speed loader extra mag cleaning rod
No wear on finish
Like new"
851,http://www.armslist.com/posts/355851,For Sale:  Remington Golden Saber 9mm+p (250RDS),"East Bend, Winston Salem, North Carolina",$ 175,"Listed On: Sunday, June 24, 2012",Ammo,no type,no type,no type,no type,"9mm Luger +P (9x19mm), Remington Golden Saber, 124 Grain Golden Saber Jacketed Hollow Point Bullet, 25 Round Box, 1180 FPS. Dead-serious bullet innovation. A superior bullet for when the stakes are at their highest. Designed for law enforcement and personal defense, the Golden Saber High Performance Jacket successfully combines: match type accuracy, deep penetration, maximum expansion and near 100% weight retention. Key Features: High-performance jacket (HPJ) handgun ammunition built around revolutionary hollow-point bullet design. Jacket made entirely of cartridge brass, which releases energy over longer distance while mushrooming. Spiral nose-cut feature permits mushrooming at lower velocity without sacrificing penetration or terminal performance. Primer and mouth waterproofing standard. Cases are nickel plated for reliable feed, function and extraction We except Visa/Mastercard/Discover at a 3% loss of cash. We also except Cashiers/Certified Checks, USPS Money Orders at the cash price. You can contact by email or call (Brad Pack) REDACTED for any further questions"
