,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/154253,For Sale:  Taurus Judge Public Defender Black Ultra-Lite NEW,"Dayton, Dayton, Ohio",$ 399,"Listed On: Monday, July 18, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title says. Brand New in box. Lightest of the Judge line.

Trades Welcome.

www.wilsongun.com


    UPC Code: REDACTED301
    Manufacturer: Taurus
    Model: Public Defender
    Model: Judge
    Action: Revolver
    Size: Small
    Caliber: 45LC
    Caliber: 410Ga

    Barrel Length: 2""
    Frame/Material: Aluminum
    Finish/Color: Blue
    Grips/Stock: Rubber
    Capacity: 5Rd
    Sights: Fixed Sights
    Manufacturer Part #: 2-441021TCUL"
254,http://www.armslist.com/posts/154254,For Sale:  Glock 21  45 Caliber,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Sunday, June 26, 2011",Handguns,Glock                                                                                ,45-70 Government                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in great shape has several accessories to go with it a leather carry case, lockable gun case, and 2 clips. Gun is legally registered."
255,http://www.armslist.com/posts/154255,For Trade:  Daewoo DH40,"Central, Indiana, United States",Offer,"Listed On: Sunday, June 26, 2011",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Have a beautiful little gun that I'm looking for trades on, won't see too many of these babies floating around.

.40 S&W, Chromed Barrel, steel construction, DA/SA and a VERY cool ""tri-action"" system.

The tri-action essentially allows for the hammer to be laid down for carry, but with a near-instant return to single-action upon trigger pressure. For an example, see this video: http://www.youtube.com/watch?v=P89vfQUJVCQ

Very accurate little gun (I'm much more accurate with this than I am my M&P or Kahr), with an absolutely amazing trigger pull in single-action.

This has been a great winter carry piece, but with the pickup of a new Kahr for summer carry, I'm itching to trade for something new."
256,http://www.armslist.com/posts/154256,For Sale:  S&W 642 Deluxe TALO Wood Grips NEW,"Beavercreek, Dayton, Ohio",$ 359,"Listed On: Friday, July 29, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Popular S&W 642 offered by TALO.  Comes in hardcase versus cardboard box and is offered with wood grips.  New in box. 

For Trade Requests, goto
http://www.wilsongun.com/P_T_Request.html

Thanks for looking.

CALIBER	.38 SPECIAL+P
FRAME DESIGNATION	J FRAME
METAL FINISH	MATTE STAINLESS
GRIPS MATERIAL	BLACK CROC TEXTURED WOOD
SIGHT TYPE	FIXED
BARREL LENGTH IN INCHES	1.875
WEIGHT IN OUNCES	15
DRILLED AND TAPPED	N
TRIGGER TYPE	COMBAT
HAMMER TYPE	INTERNAL HAMMER
CYLINDER CAPACITY	5"
257,http://www.armslist.com/posts/154257,"For Sale:  Rijas Services, LLC AR-15 Copperhead","Claremore, Tulsa, Oklahoma","$ 1,595","Listed On: Sunday, June 26, 2011",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom 556 AR-15 Copperhead with special adjustable buttstock, green or red laser VISM scope and bipod.  Price is as it sits in the pictures.  

Our guns are custom so you tell us what you want or don't want on them.  Like this but want to change something? Call us and set a time to come to the shop to deisgn YOUR gun.  We make AR's in 556/223, 6.8, 7.62x39, 5.45x39 and 308.

We provide 10% discount to active and retired Military and Law Enforcement.

 You also get 30% discount on lasers, scopes and accessories after buying a gun.

 So come out to the shop where you can test fire your weapon. 

Call Rick to schedule a time now! 

If you don’t come out we will see you at the gun shows!

 Rick Stowers
 Rijas Services, LLC
 918/688-0665
 REDACTED"
258,http://www.armslist.com/posts/154258,"For Sale:  Milsurp, plinking, hunting, target - Rifles and Shotguns","Tri County, Cincinnati, Ohio",$ 100,"Listed On: Sunday, June 26, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mosin Nagant 91/30 7.62x54r from 1944 - $200

Chinese Norinco SKS paratrooper 7.62x39 comes with 2-30 round magazines - $400

Marlin 512 Slugmaster Shotgun - $300

H&R 12ga single shot - $120

New England Firearms 20ga single shot - $120

H&R .410ga single shot - $120

Will trade for AK's or Glocks"
259,http://www.armslist.com/posts/154259,Want To Buy:  1911,"Mount Washington, Louisville, Kentucky",Offer,"Listed On: Sunday, June 26, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,im looking for a full size 1911 45acp. i cant do anymore than $600 though. im a serious buyer.. text or email. REDACTED
260,http://www.armslist.com/posts/154260,Want To Buy:  33 round Glock Mag,"akron, Cleveland, Ohio",Offer,"Listed On: Sunday, June 26, 2011",Gun,no type,no type,no type,no type,ill pay 50 dollars for a 33 round magazine for a glock 19 or 30 for a 17 round mag  call dan REDACTED..
261,http://www.armslist.com/posts/154261,For Sale/Trade:  Colt  lawman III .357 mag revolver,"Seymour/Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, August 25, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Gun is in great shape. Just has a little holster wear because it was carried by a state trooper for a long time....but shot very little. Cylinder is very tight as is the action. Comes with box of shells and carrying case. Will consider trades of anything of interest. Just let me know what you have. 

You don't run into these very often at all. Price is 450.00 or trade of equal value. You can text or call REDACTED."
263,http://www.armslist.com/posts/154263,For Sale:  test 1911,"test, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Sunday, June 26, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,springfield 1911 test
264,http://www.armslist.com/posts/154264,For Trade:  Taurus stainless PT92 9mm,"Enid, Oklahoma, United States",Offer,"Listed On: Sunday, June 26, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus PT92 9mm with 100 rounds of ammo and 2 15 round mags. Please don't ask how much beause this is a trade only. call or text REDACTED
265,http://www.armslist.com/posts/154265,For Sale/Trade:  LNIB Taurus PT 24/7 OSS Desert Tan 9mm W/ Night Sights,"Dandridge, Knoxville, Tennessee",$ 375,"Listed On: Saturday, July 16, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Taurus PT 24/7 OSS Desert Tan 9mm W/ Night Sights 2 17rd Magazines.

$375 or looking to trade for a DA/SA .40 S&W

Call / Text REDACTED"
267,http://www.armslist.com/posts/154267,For Sale:  Black Powder Cannon,"Broken Arrow, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, July 2, 2011",Miscellaneous,no type,no type,no type,no type,"BLACK POWDER MUZZLE LOAD CANNON. Cannon has 1 inch smooth bore. Barrel is 3 ft. long stainless steel with 3/4 inch wall. It is mounted on steel frame with WW2 surplus side car wheels. Stands 2 feet tall, 2 feet wide, & 4 feet long.(white stick in photos ia a yard stick) Weighs approx. 135 lbs. Shoots a 5 oz. slug past 600 yds & a 3.35 oz ball past 1000 yds using a 1/2 cup ffg blackpowder. Uses standard 1/8 inch cannon fuse. Includes 36 slugs & 12 balls with a mold for pouring 12 ball at once. Also has cleaning brushes, swab & wooden ramrod. I will include a 25 ft. roll of cannon fuse. This is not a toy. You have to be at least 21 years old & sign a liability release form. Tha cannon is located at Yesterday & Todays Antique Mall 406 N. Main St. Broken Arrow,OK. Booth 015. Hours 10-6 Tues-Sat."
268,http://www.armslist.com/posts/154268,For Sale/Trade:  Keltec Sub 2000 9mm (Beretta 92 Magazine),"Dandridge, Knoxville, Tennessee",$ 325,"Listed On: Saturday, July 16, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Keltec Sub 2000 9mm (Beretta 92 Magazine)
269,http://www.armslist.com/posts/154269,For Sale:  Chinese import SKS 7.62x39,"las vegas, Las Vegas, Nevada",$ 375,"Listed On: Sunday, June 26, 2011",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Hello everyone,

Up for sale is my SKS 7.62x39 pre-ban Chinese import rifle in great condition with chrome-lined barrel and orig. iron front/rear sights, with 30rd. mag., o.d. green sling, and a soft case.

No prohibited buyers/possessors! No straw purchasers!

If interested, please send email or better yet please call REDACTED for any questions or offers.

Have a great day & thanx for looking,
 Ross"
271,http://www.armslist.com/posts/154271,For Trade:  Glock 22 trade for glock 21,"Buffalo, Springfield, Missouri",Offer,"Listed On: Sunday, June 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"used Glock 22 in 40 S&W gen 3
2-15rd mags
1-10rd mag
1-31rd mag
about 100rds of ammo
Looking to trade for a glock 20 or 21"
274,http://www.armslist.com/posts/154274,For Sale/Trade:  vectorarms ak-47,"mwc, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, June 26, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"vectorarms ak-47 7-30 round mags,1-40 round mag,parts and ammo 150+

robert REDACTED"
277,http://www.armslist.com/posts/154277,For Sale:  surplus ammo & arms Ar-15,"south county, St. Louis, Missouri",$ 750,"Listed On: Sunday, June 26, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my flat top Ar-15 it is in mint condition with a very low number of rounds though it (50). It is a surplus ammo & arms gun, it has a tac rail on the forend ready for a grip or any accessory you can think of. 

call or text REDACTED"
278,http://www.armslist.com/posts/154278,For Sale:  Remington 552 .22 Semi-Auto,"Kirksville, MO, Missouri, United States",$ 165,"Listed On: Sunday, June 26, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 552 .22 S, L, LR (Semi-Auto) for sale. The 552 Speedmaster is the only American-made 22 autoloader that handles 22 short, 22 long, and 22 long-rifle cartridges interchangeably.  

$165 Firm. One small crack on the butt stock behind receiver. Has been repaired at some time to glue it back together.  Sturdy.  Bluing on barrel is sparse but appears to be no rust forming. Good shooter. Gave it a good cleaning and lube so it's ready to shoot.

Prefer local sale around Kirksville and surrounding areas only.

Picture is representing what rifle looks like."
