,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/626285,For Trade:  gotta gun collection? want silver coins ?,"joliet area, Illinois, United States",Offer,"Listed On: Wednesday, October 24, 2012",Miscellaneous,no type,no type,no type,no type,"i have appox. $ 8500 worth of american silver coins. dollars.halves.quarters.dimes.all in exc.nice condition.
i want to trade for quality colts/smiths.the older the better. 
remember : no matter how nice and what condition your gun is,its still a used gun.
ready to deal ? then send details/location/phone number.
must be a face to face deal here in my town.
thnx & dont forget to vote."
286,http://www.armslist.com/posts/626286,For Sale:  Sold! Diamondback DB9 Orange frame,"PC Beach, Panama City, Florida",$ 350,"Listed On: Wednesday, October 24, 2012",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sold! Diamond Back DB9 9MM New in Box. Orange polymer frame with black coated slide. The orange color does not show through clothing but is a plus for fishing, hunting, hiking, etc. If you accidentally drop or lose it in water or ground cover it will be easily seen and recovered.
Double action with 5 lb. trigger pull. Only .8 inches wide, 5.6 inches long, 4 inches high, capacity 6+1, barel length 3 inches, weight 11 oz., white dot sights, and Made in USA.
No trades at this price! Face to Face / Cash only. FL DL or CC permit req. 
Ask any and all questions by e-mail or I can be reached at 850-two three eight-208nine. Calls only, no texts please 
Price is firm.
Thanks"
287,http://www.armslist.com/posts/626287,For Sale:  DPMS ar-15,"wichita, Wichita, Kansas","$ 1,400","Listed On: Sunday, November 18, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 DPMS upper and lower 
16'' barrel
magpul buttstock
yankee hill Free float rail 
low profile gas block
4X bushnell banner scope
scope riser rail
forward handgrip 
wilson combat flashider 
60lumen mounted flashlight
oversize charging handle 
single point sling mount
magpul adjustable handgrip 

1400 obo REDACTED"
290,http://www.armslist.com/posts/626290,For Sale:  New Sig Sauer Moquito OD Green 22lr,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, November 7, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"New Sig Sauer Moquito OD Green 22lr...

We can ship the item anywhere in the United States that can legally receive the item. Cost of shipping would be $20.00..

for more great deals visit soonerstatepawn.com.."
291,http://www.armslist.com/posts/626291,"Want To Buy:  REMINGTON 887 TACTICAL, or 870 TACTICAL","MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, October 24, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking for home defense 870, or 887."
293,http://www.armslist.com/posts/626293,Want To Buy:  .22 LR handgun  any type,"west side, Racine, Wisconsin",$ 150,"Listed On: Wednesday, October 24, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I want to buy a .22 cal LR handgun and style  _please  text me at REDACTED  or text me via this site -  thanks
294,http://www.armslist.com/posts/626294,"For Sale:  Winchester Model 61,Post War","North, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, October 24, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 61, Post-War/24"" barrel 22 Cal., Short % L.R., Excellant Condition"
295,http://www.armslist.com/posts/626295,For Trade:  WTT for Glock 26,"Castle Rock, Denver, Colorado",Offer,"Listed On: Wednesday, October 24, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT for Glock 26                                                 .

I have a NIB Remington 870 Marine Magnum

12ga / 18.5"" / 6-shot / 2 3/4"" - 3""

Will trade Remington for the right G26 + some cash

Also have a Rossi Coach Gun available

FTF near Castle Rock"
296,http://www.armslist.com/posts/626296,For Sale:  AR15 upper receiver,"rochester, Rochester, New York",$ 90,"Listed On: Thursday, November 8, 2012",Gun,no type,no type,no type,no type,"AR15 flat top upper receiver(no barrel or bcg),new take off,complete with charging handle,port door,forward assist,and barrel nut/ring assembly.$90.00 FIRM,no offers"
297,http://www.armslist.com/posts/626297,For Sale:  AK-47 Brand New Decked out Hogue Quad Rail Loaded,"Stevens Point, Wausau, Wisconsin",$ 639,"Listed On: Friday, November 30, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Brand New AK47 Nicest I have seen in a while and I am a AK GUy. Get yours before things change. Comes decked out with decent suppressor and quad rail and Hogue grip. Great package for 619.00 Price reflects cash. Check this out at 2190 Strongs Ave Stevens Point WI 
www.heavymetalfirearms.com 

We take trades and do layaway."
298,http://www.armslist.com/posts/626298,For Sale/Trade:  XXX NEW SAIGA 20 gauge XXX,"Winston Salem, North Carolina, United States",$ 650,"Listed On: Wednesday, October 31, 2012",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 20 19"" barrel shoots 3"" shells. 5 round mag"
