,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
466,http://www.armslist.com/posts/663466,For Sale/Trade:  Ruger 77/22 .22 Mag stainless/laminate,"Rogersville, Springfield, Missouri",$ 1,"Listed On: Thursday, November 15, 2012",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action,no type,"I have a mint condition Ruger 77/22 in .22 WMR for trade/sale. It is the stainless all weather barrel, laminate stock, and comes with 1 extra magazine, sling, and scope rings. I plan on keeping the scope unless the right deal comes up."
467,http://www.armslist.com/posts/663467,"For Sale:   Beretta 96 a1 (40 S&W)  , accesories and ammo.","Countryside/Clearwater, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, December 1, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Brand new in box Beretta 96 a1 made in Italy, unfired.
I bought it few months ago brand new.
It comes with  about 50 rounds of Federal ammo, 20 rounds of PDX1 Hollow point, laser , nylon holster 3 mags, original box, lock, cleaning kit and paperwork.
I paid almost $700 just for the gun.
And I'm asking $600"
468,http://www.armslist.com/posts/663468,For Sale:  Browning Citori Special Steel Trap O/U,"5745 Oleander Dr, Wilmington, North Carolina","$ 2,200","Listed On: Thursday, November 15, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under,no type,"Invecta Plus in excellent condition 
12 Ga 2 3/4 Trap Browning Golden Clays Adjustable Stock 5% Ported Barrel NC Residents must be charged Sales tax of 7%."
470,http://www.armslist.com/posts/663470,For Sale:  Kimber Gold Match II,"St. Petersburg, Tampa/St. Pete, Florida","$ 1,050","Listed On: Tuesday, November 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Kimber Stainless Gold Match II .45 Cal
Full sized 5 inch barrel
Adjustable sights
2 8 round magazines 
Kimber Custom Shop quality for both carry and competition.
Low round count"
471,http://www.armslist.com/posts/663471,"For Sale:  270 cal reloading components; bullets, brass","Euclid, Cleveland, Ohio",$ 50,"Listed On: Friday, November 30, 2012",Ammo,no type,no type,no type,no type,"270 cal reloading components  NEED TO SELL AS ONE LOT, NOT SUBDIVIDE.

150 pcs brass ,,approx 100 pcs once fired Winchester,,50 pcs mixed, 

Bullets;
Hornady 130 gr sp Interlock 135 pcs
Hornady 140 gr SST Interlock 50 pcs
Hornady 130 gr SST Interlock 33 pcs

REDACTED"
472,http://www.armslist.com/posts/663472,For Sale/Trade:  Unfired FNH Five Seven-- PLUS 500rds of ammo 5.7x28,"Dublin, Columbus, Ohio","$ 1,400","Listed On: Thursday, November 15, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new, unfired FN FiveSeven pistol that I'm looking to trade. These pistols are very hard to find and pretty soon, the sale of them will be banned. It includes everything that came from the factory(3mags, cleaning rod + brush, spent shell, tools, owner's manual, and plastic case). I also have 500rds of ammo to include with the right deal.

Cash price is $1400, but trade value is $1500"
473,http://www.armslist.com/posts/663473,For Sale:  Brand New Jimenez Janine 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 160,"Listed On: Thursday, November 15, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Jimenez Janine 9mm...

We can ship the item anywhere in the United States that can legally recieve the item. Cost of shipping would be $20.00

Visit soonerstatepawn.com for more deals!"
475,http://www.armslist.com/posts/663475,For Sale:  20 & 12ga pump shotgun folding stock and forend set,"Paducah ky, Kentucky, United States",$ 1,"Listed On: Thursday, November 15, 2012",Gun,no type,no type,no type,no type,"ATI
Fits the following 12 gauge and 20 gauge shotguns:
Remington 870s, mossberg 500 / 535 / 590 & 835, Winchester 1200 & 1300

Includes all the adapters needed. 

Made in the usa and has a lifetime warrenty
No gunsmithing required

Make an offer, I can ship on ur dime. I accept postal money orders or mo.ey grams from wolly world.

Thanks for looking
Andrew REDACTED
call or text"
476,http://www.armslist.com/posts/663476,For Sale:  Scepter 5 gallon plastic military fuel cans (five of them),"Colorado Springs, Colorado Springs, Colorado",$ 275,"Listed On: Thursday, November 15, 2012",Miscellaneous,no type,no type,no type,no type,"You get 5 MFC Scepter military fuel cans (25 gallons/half barrel) storage.

These cans are usedand have been inspected, cleaned, serviced.

All cans have had the flanges and the gasket replaced (VITON).

These now can store anything: Gas, Oil, Diesel, Transmission Fluid, Radiator fluid. Since they are use, I woould not store potable water in them.

Perfect for recycling fluids!

With Pri-D or Pri-G, you can store fuel for years in these.


Trade/partial trade:
Ruger LC9 with laser
M4 attachments"
477,http://www.armslist.com/posts/663477,For Sale:  Beretta Cx4 Storm 9mm Rifle + (3) 30 Rnd Mags,"ALL, Alabama, United States",$ 650,"Listed On: Thursday, November 15, 2012",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"Selling my Beretta Cx4 Storm Rifle with (3) 30 Rnd Mags and (1) 15 Rnd Mag. Includes Nixon 1.65 x 5 power scope, Beretta Bipod with underneath Picatinny rail and Vertical Grip also front. I am also including RIFLE CASE shown This is great as a part of a JUST IN CASE PACKAGE.  This rifle use the same Magazines as the Beretta 92FS they are interchangeable even the 30 nRound Mags. I am not looking for any trades,"
478,http://www.armslist.com/posts/663478,For Sale/Trade:  Springfield Armory 1911 A1,"greenville sc, Greenville, South Carolina",$ 1,"Listed On: Thursday, November 15, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911- A1 excellent condition! 1974 45 cal. Auto text your trades to REDACTED
479,http://www.armslist.com/posts/663479,For Sale:  Antique Colt 1864 Rifled Musket,"Crystal Beach, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, November 15, 2012",Antique,no type,no type,no type,no type,1864 Colt Rifled Musket with bayonet with original sheath. This rifle may have been modified sometime in the past as the barrel is shorter than others I have seen. Stock is in great shape and the rifle in general is in very good condition. This has been in my family for over 100 years.
481,http://www.armslist.com/posts/663481,For Sale:  New Jimenez Jalc380 380acp,"Oklahoma City, Oklahoma City, Oklahoma",$ 160,"Listed On: Thursday, November 15, 2012",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just got a shipment of New Jimenez JALC380 380acp

We can ship the item anywhere in the United States that can legally receive the item. Cost of shipping would be $20.00...

For more great deals visit soonerstatepawn.com!"
482,http://www.armslist.com/posts/663482,For Sale/Trade:  Arisaka Rifle,"Northern, New Hampshire, United States",$ 100,"Listed On: Tuesday, November 27, 2012",Antique,no type,no type,no type,no type,"Japanese Arisaka rifle, Type 99, series 23, Kokura Arsenal in Japan, 4 digit low  serial, action is very smooth, non original stock, rifle was fathers and he said it was 7.62 (30.06? maybe, not totally sure) i know a lot of these rifles were rechambered for that round. overall good shape"
483,http://www.armslist.com/posts/663483,For Trade:  trade,"broken arrow, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, November 24, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"mossberg 12 gauge home defence shotgun, pistol grip, also have original wood stock and forearm, has the heat shield nice shotgun, trade for any smith wesson mp pistol, let me know what you have. will consider other pistols"
