,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/267260,For Sale:  Remington Model 1187 12 gauge Shotgun with black composite stocks,"Inverness, Birmingham, Alabama",$ 550,"Listed On: Tuesday, January 3, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black on Black in color. Dull finish on all metal.  Fires 2 3/4 and 3.00 inch shells.  AWESOME for birds, fowl and even deer."
262,http://www.armslist.com/posts/267262,For Sale/Trade:  Thompson center 50 cal,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Tuesday, January 3, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"i have a  50 cal in fair to good shape, has brass furniture and double trigger. Barrel in decent shape, groups good at 100 yards. Can send pics by via cell phone. Thanks for the look."
263,http://www.armslist.com/posts/267263,For Sale:  Judge and Ruger,"western, Nebraska, United States",$ 1,"Listed On: Tuesday, January 3, 2012",Handguns,Ruger,no type,no type,no type,"Taurus judge 2.5 with 3"" barrel

Ruger Mark 111 .22 with bull barrel and scope base"
264,http://www.armslist.com/posts/267264,Want To Buy:  hi point 45,"akron, Buffalo, New York",Offer,"Listed On: Tuesday, January 3, 2012",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,looking to by a hi point 45 carbine for a resonable price
265,http://www.armslist.com/posts/267265,For Sale:  Beretta 96 brigadier .40,"cleveland, Cleveland, Ohio",$ 500,"Listed On: Tuesday, January 3, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sale a beretta 96 brigadier .40, comes with 3 mags..Also I have a taurus pt145 pro .45 almost nib, comes with 2 mags, and case 380$ thanks for looking...you can txt me at 216,973.2969"
267,http://www.armslist.com/posts/267267,For Sale:  1903 pocket and Winchester black powder,"western, Nebraska, United States",$ 1,"Listed On: Tuesday, January 3, 2012",Antique,no type,no type,no type,no type,"Colt 1903 Pocket

Winchester black powder revolver"
268,http://www.armslist.com/posts/267268,For Sale:  John P Lovell Single barrel 12 GA,"Mt Pleasasnt, Charleston, South Carolina",$ 50,"Listed On: Tuesday, January 3, 2012",Antique,no type,no type,no type,no type,"Shotgun I got from my Dad, and I think from 1895.  There is a crack through the stock and the butt plate is missing, but would be nice on the mantel."
269,http://www.armslist.com/posts/267269,For Sale:  Tear gas revolver,"western, Nebraska, United States",$ 1,"Listed On: Tuesday, January 3, 2012",Antique,no type,no type,no type,no type,"Italian made tear gas revolver, with rounds and original box"
270,http://www.armslist.com/posts/267270,For Sale:  Benelli M4,"west, Colorado Springs, Colorado","$ 1,800","Listed On: Tuesday, January 3, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun looks brand new and has a few very nice mods.
The mods include large charging handle knob
Large bolt release pad
Hand guards with rails from Fab Defense."
271,http://www.armslist.com/posts/267271,For Sale/Trade:  1916 Gewehr 98 (Amberg Mfg),"Central, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, January 3, 2012",Antique,no type,no type,no type,no type,"This is a perfect chance for a collector of WWI Mausers.  If you collect these let me know and we can find this rifle a new home

I have done some research on these rifles, but I don't really know the current value of this rifle.  I am just looking for a fair offer.   

I have a very nice Mauser that I need to part with.  I was given this rifle several years ago when I started to collect older military rifles.  I have since decided on collecting WWII bolt action carbines only.

What I know about this rifle:

-Manufactured in Amberg 
-All numbers match except the bolt
-Bolt is Prussian
-Stock appears to be original (1916)
          -Butt stock Disk does not have unit markings
          -Finger grooves

I will also include a Bayonet for this rifle, but SN does not match.  It is in very good condition though.

Local sale only"
272,http://www.armslist.com/posts/267272,For Sale:  sig p220 45cal sale/trade,"kenton ohio, Ohio, United States",$ 650,"Listed On: Tuesday, January 3, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a sig p220 its a 45 cal and has night sights. come with one mag and  holster. has very low round count and looks like new. like to trade for a nice gun but please dont offer me a 300 doller gun and think im going to trade it. blue book on it is from 100% to 98% is $875 to $725 pluse $70 for night sights thanks for looking and your time 

You can text me offers and pics at REDACTED"
274,http://www.armslist.com/posts/267274,For Sale:  marlin 7000 cal 22  bull barrel target,"south knox, Knoxville, Tennessee",$ 180,"Listed On: Tuesday, January 3, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nice  22 rifle  bushnel scope  3x9  2 clips.  in great shape.  bull rifled barrel.  180.  REDACTED
275,http://www.armslist.com/posts/267275,For Sale:  Taurus 24/7 pink 40S&W,"Sylacauga, Birmingham, Alabama",$ 350,"Listed On: Tuesday, January 3, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This is my wifes gun it has 2 clips one 10rd & one 15rd. Its had maybe 50-100rds shot thru it. It also has an iwb holster. If your wanting to trade email me with pics & I will see if she is interested. She just wants somthing a little smaller is why she is selling it.[img]C:\Documents and Settings\ADMIN\Desktop\gun[/img]
276,http://www.armslist.com/posts/267276,For Sale:  NIB Mossberg 590 Tactical,"South Colorado Springs, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, January 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a NIB Mossberg 590 Tactical with a 9-shot capacity, heat shield, bayonet lug, and Blackhawk KNOXX Collapsible stock with pistol grip. This is one hell of a shotgun and I have been using it as one of my HD guns for a couple months now. I never took it out and fired it and it is in brand new shape, no scuffs or dings. 

The blackhawk KNOXX stock is a great addition and helps with handling the firearm. This is the perfect shotgun for HD or a fun day at the range. Contact me at 719-433- 64seven seven or respond to this ad with any questions. 

I also have 20 rounds of 00 Buck and 25 rounds of 1 oz slugs I will throw in the deal. Thanks!"
