,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/348232,For Sale:  Magpul PRS stock for trade NEW IN BOX,"Cincinnati, Cincinnati, Ohio",$ 230,"Listed On: Sunday, March 25, 2012",Tactical,no type,no type,no type,no type,"I have a Magpul PRS stock for trade. Black in color. Its new in box and has never been installed. Its perfect for any AR style rifle. Although i see it more in the precision scoped ARs. This is not the airsoft version, which is not safe on an actual firearm. Id like to trade this to an Eotech sight, Aimpoint sight, nice free floating rail setup (troy,daniel defense,blackhawk,etc), AR parts, any firearms will be considered (ruger 10/22, shotguns, CCW, etc), ballistic vests, etc. will trade up or down. I have other things to put with the stock (not really wanting to throw cash at a deal unless its what I'm really wanting) or you can put items or cash with your rail or parts, or an even trade. either way I'm wanting to trade it to something ill use. I decided to go with the M.O.E. stock on my AR application so this stock will definitely complete someones project or be a nice addition to a stock AR. call/text me at REDACTED. Not looking to drive more than an hour in the cincinnati radius and if you want to do a long distance swap, ill do that as long as you ship first. I refuse to be burned although the ship swapping has worked out for me so far. email/call/text with your offer anytime of day. thanks"
233,http://www.armslist.com/posts/348233,For Sale:  New England Firearms .243 with Bushnell scope,"Nokomis, Springfield, Illinois",$ 250,"Listed On: Sunday, March 25, 2012",Rifles,no type,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"For sale is a New England Firearms .243 single-shot rifle. It's got a Bushnell 3-9X50 scope on it. I've fired about 25 rounds through it, and it shoots right where it should be. Scope is sighted in at 50 yards. I've also got a box of Remington bullets to go with it. I'm willing to trade as well, just let me know what you've got. I'd prefer to trade for a smaller caliber pistol."
234,http://www.armslist.com/posts/348234,For Sale:  Magpul PRS stock for trade NEW IN BOX,"Cincinnati, Cincinnati, Ohio",$ 230,"Listed On: Sunday, March 25, 2012",Rifles,no type,no type,no type,no type,"I have a Magpul PRS stock for trade. Black in color. Its new in box and has never been installed. Its perfect for any AR style rifle. Although i see it more in the precision scoped ARs. This is not the airsoft version, which is not safe on an actual firearm. Id like to trade this to an Eotech sight, Aimpoint sight, nice free floating rail setup (troy,daniel defense,blackhawk,etc), AR parts, any firearms will be considered (ruger 10/22, shotguns, CCW, etc), ballistic vests, etc. will trade up or down. I have other things to put with the stock (not really wanting to throw cash at a deal unless its what I'm really wanting) or you can put items or cash with your rail or parts, or an even trade. either way I'm wanting to trade it to something ill use. I decided to go with the M.O.E. stock on my AR application so this stock will definitely complete someones project or be a nice addition to a stock AR. call/text me at REDACTED. Not looking to drive more than an hour in the cincinnati radius and if you want to do a long distance swap, ill do that as long as you ship first. I refuse to be burned although the ship swapping has worked out for me so far. email/call/text with your offer anytime of day. thanks"
235,http://www.armslist.com/posts/348235,For Sale/Trade:  20 gauge ammo,"cleveland, Cleveland, Ohio",$ 15,"Listed On: Tuesday, April 10, 2012",Ammo,no type,no type,no type,no type,i have 14 loose rounds of 20 gauge and 2 boxes of slugs for 20 gauge looking to either sell it or will trade all for some 12 gauge ammo slugs or buck shot or whatever i dont have a 20 gauge and my wife bought it last night and ive had the loose rounds for awhile now figured maybe someone can use this stuff
236,http://www.armslist.com/posts/348236,For Sale:  remington  22 pump,"dayton, Dayton, Ohio",$ 350,"Listed On: Sunday, March 25, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,this rifle is in 95 percent...this rifle is a remington model 572 field master 22 pump and is a 15 shot.....asking $350.00 or trade....any questions please call REDACTED.....
237,http://www.armslist.com/posts/348237,For Trade:  Beretta Px4 Storm .45ACP for Glock,"Boulder, Denver, Colorado",Offer,"Listed On: Sunday, March 25, 2012",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape, less that 100 rounds through it. 
2 Mags
50 Hollow Point Rounds"
238,http://www.armslist.com/posts/348238,For Sale:  38-55 Lead Bullets,"Independence, Southeast, KS, Kansas",$ 30,"Listed On: Sunday, March 25, 2012",Ammo,no type,no type,no type,no type,"I have 190, .380 diameter 38-55 lead bullets for sale. $30 ftf or add $7.50 shipping.
 [IMG]http://i710.photobucket.com/albums
/ww102/207Copper/2012-03-26_02-07-28_192.jpg[/IMG]
Thanks for looking
REDACTED"
239,http://www.armslist.com/posts/348239,For Sale:  Remington 700 .308,"Greenwood, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, March 25, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 .308....20 rounds down range...if interested call or text REDACTED
240,http://www.armslist.com/posts/348240,For Sale/Trade:  Paintball lot trade or sale,"okmulgee, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, April 12, 2012",Paintball/Airsoft,no type,no type,no type,no type,"full customized a5 spyder vs1 and imagine 4 barrels for a 5 7 co2 tanks armor aand other safty gear 4 pod belts 2 ehoppers 2 masks alot of extra parts gear bag everything you see in pic and more

selling cuz i quit paintballing

 you can call or text REDACTED or email"
241,http://www.armslist.com/posts/348241,For Sale:  Ruger P-95  9 MM,"Virginia Beach, Hampton Roads, Virginia",$ 375,"Listed On: Monday, March 26, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P 95, 9 MM. Hand gun in excellent shape. Comes with two clips.
Nice gun only shot twice. 

Call REDACTED"
242,http://www.armslist.com/posts/348242,For Sale:  SAECO REDDING lead hardness tester,"north, Atlanta, Georgia",$ 90,"Listed On: Monday, March 26, 2012",Ammo,no type,no type,no type,no type,"LNIB lead bullet hardness tester #42000

If you always wanted one but the price seemed too high, here is your chance.

Also have some molds and reloading items, if you send a # we can talk."
243,http://www.armslist.com/posts/348243,Want To Buy:  GLOCK 26 ( or 19 17 34),"North carolina, North Carolina, United States",Offer,"Listed On: Saturday, March 31, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cash in hand looking to buy a defensive pistol , have carry permit ( prefer smaller but will go full size for the right gun)
9mm , or may consider 40
I will not waste your time and ask the same in return - if you reply tell me what you have and YOUR price ( it is after all your pistol ) and a phone number . 
If you reply just to ask what I want to pay , or what I want it most likely means your just ""fishing"" and I am not going to take that bait"
