,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
976,http://www.armslist.com/posts/558976,For Sale/Trade:  Kimber Compact stainless,"Sapulpa, Tulsa, Oklahoma",$ 850,"Listed On: Wednesday, September 12, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I Have up for trade a Kimber Compact II in stainless
It has the officer grip with the 4"" barrel, the frame and slide are both stainless steel
Will come with box 4 mags, 2 Wilson combat, one Kimber stock mag and a chip McCormick shooting star Mag
the only trade I'm interested in is a Glock 19 +cash"
977,http://www.armslist.com/posts/558977,For Sale:  1000pcs .308 brass,"Snohomish County, Seattle, Washington",$ 100,"Listed On: Wednesday, September 12, 2012",Ammo,no type,no type,no type,no type,Once fired .308 military brass. (mixed head stamp) Already tumbled (super clean) and ready to process.
978,http://www.armslist.com/posts/558978,For Sale:  BARRETT M82A1 50 BMG RIFLE,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 2,250","Listed On: Wednesday, September 12, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"BARRETT M82A1 50 BMG RIFFLE AND NEW RELOADING ACCESSORIES. RIFLE COMES WITH: LEUPOLD 4.5-14 TACTICAL SCOPE, PELICAN CASE, TWO 10 ROUND MAGAZINES.
RELOADING EQUIPMENT COMES WITH: 400, 690 GRAIN BULLETS (NEW NOT PULLED), 8 LB. OF 50 HODGDON BMG POWDER. 500 CCI PRIMERS, HORNADY DIES, HORNADY PRESS, HORNADY 50 BMG HIGH CAPACITY POWDER MEASURE, 105 LIVE ROUNDS, 100+ CASES. BASICALLY, EVERYTHING NEEDED TO RELOAD 400 ROUNDS. 
THE RELOADING EQUIPMENT IS NEW. I HAVE USED THE DE-PRIMER AND RESIZING DIE TO DE-PRIME AND RE-SIZE 100 ROUNDS. ALL OTHER EQUIPMENT IS NEW NEVER USED.
THE GUN HAS ONLY HAD MAYBE 300 ROUNDS FIRED THROUGH IT. IT IS IN PERFECT CONDITION.URGENT SALE!
NO TRADES PLEASE!Email me at: amd934@msn.com


IMPORTANT:
Don't use the option from the website (Contact Seller) because of the HTML filter of my email is not able to receive your questions, Email me directly at: amd934@msn.com"
979,http://www.armslist.com/posts/558979,For Trade:  iphone 3g,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 12, 2012",Miscellaneous,no type,no type,no type,no type,I have an iPhone 3g that I would like to trade for a tactical light that will fit a glock 22
980,http://www.armslist.com/posts/558980,For Sale:  Uberti 1873 Cattleman .45 Colt,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, September 12, 2012",Handguns,Uberti                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Uberti 1873 Cattleman revolver in .45 Colt with bird's head grip. Gently used with box and paperwork.
981,http://www.armslist.com/posts/558981,For Sale:  Mossberg 500a pistol grip 7+1,"Neosho mo, Missouri, United States",$ 250,"Listed On: Wednesday, September 12, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For pick or info text 918 606 57three two
982,http://www.armslist.com/posts/558982,For Sale:  Kahr CM9,"King,NC, Winston Salem, North Carolina",$ 450,"Listed On: Wednesday, September 12, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr CM9 in excellent condition with 5 magazines 1 6 round magazine and 4 7 round magazines.
983,http://www.armslist.com/posts/558983,For Sale:  BARRETT M82A1 50 BMG RIFLE,"Springfield, Springfield, Missouri","$ 2,250","Listed On: Wednesday, September 12, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"BARRETT M82A1 50 BMG RIFFLE AND NEW RELOADING ACCESSORIES. RIFLE COMES WITH: LEUPOLD 4.5-14 TACTICAL SCOPE, PELICAN CASE, TWO 10 ROUND MAGAZINES.
RELOADING EQUIPMENT COMES WITH: 400, 690 GRAIN BULLETS (NEW NOT PULLED), 8 LB. OF 50 HODGDON BMG POWDER. 500 CCI PRIMERS, HORNADY DIES, HORNADY PRESS, HORNADY 50 BMG HIGH CAPACITY POWDER MEASURE, 105 LIVE ROUNDS, 100+ CASES. BASICALLY, EVERYTHING NEEDED TO RELOAD 400 ROUNDS. 
THE RELOADING EQUIPMENT IS NEW. I HAVE USED THE DE-PRIMER AND RESIZING DIE TO DE-PRIME AND RE-SIZE 100 ROUNDS. ALL OTHER EQUIPMENT IS NEW NEVER USED.
THE GUN HAS ONLY HAD MAYBE 300 ROUNDS FIRED THROUGH IT. IT IS IN PERFECT CONDITION.URGENT SALE!
NO TRADES PLEASE!Email me at: amd934@msn.com


IMPORTANT:
Don't use the option from the website (Contact Seller) because of the HTML filter of my email is not able to receive your questions, Email me directly at: amd934@msn.com"
985,http://www.armslist.com/posts/558985,For Sale:  Ruger P90DC .45 with extras,"101@SR51, Phoenix, Arizona",$ 450,"Listed On: Wednesday, September 12, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition Ruger P90DC .45cal. Pistol is in very nice condition, comes with 4 mags, 2 holsters, 125rds ammo(75FMJ,50JHP) and factory case and manual. Asking $450/trade 4 1911(Taurus, RIA, Para, Norinco, Remington)."
986,http://www.armslist.com/posts/558986,For Sale/Trade:  Kahr MK40 New sights / Very clean,"Canton, Cleveland, Ohio",$ 550,"Listed On: Wednesday, September 12, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for your consideration is my Kahr MK40 .40sw. I just had Williams fire sights professionally installed, 1911 grip screws , and the front strap ""stippled"". It is a great shooter, never had any failures and make a phenomenal carry option. Comes with original case ,2 mags, paperwork and the original receipt. Kahr manufactures high quality firearms and the MK40 is at the top of the list. I have extras for the right trade (ammo & custom holsters). The price is 550 firm or trade for a Sig p238 / p938 or Kahr p380. Im not rushed to sell, just looking for something else. Thanks"
987,http://www.armslist.com/posts/558987,For Sale:  BARRETT M82A1 50 BMG RIFLE,"New York, New York, United States","$ 2,250","Listed On: Wednesday, September 12, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"BARRETT M82A1 50 BMG RIFFLE AND NEW RELOADING ACCESSORIES. RIFLE COMES WITH: LEUPOLD 4.5-14 TACTICAL SCOPE, PELICAN CASE, TWO 10 ROUND MAGAZINES.
RELOADING EQUIPMENT COMES WITH: 400, 690 GRAIN BULLETS (NEW NOT PULLED), 8 LB. OF 50 HODGDON BMG POWDER. 500 CCI PRIMERS, HORNADY DIES, HORNADY PRESS, HORNADY 50 BMG HIGH CAPACITY POWDER MEASURE, 105 LIVE ROUNDS, 100+ CASES. BASICALLY, EVERYTHING NEEDED TO RELOAD 400 ROUNDS. 
THE RELOADING EQUIPMENT IS NEW. I HAVE USED THE DE-PRIMER AND RESIZING DIE TO DE-PRIME AND RE-SIZE 100 ROUNDS. ALL OTHER EQUIPMENT IS NEW NEVER USED.
THE GUN HAS ONLY HAD MAYBE 300 ROUNDS FIRED THROUGH IT. IT IS IN PERFECT CONDITION.URGENT SALE!
NO TRADES PLEASE!Email me at: amd934@msn.com


IMPORTANT:
Don't use the option from the website (Contact Seller) because of the HTML filter of my email is not able to receive your questions, Email me directly at: amd934@msn.com"
988,http://www.armslist.com/posts/558988,For Sale:  Springfield 1911 A-1 with Black Stainless Finish,"West Carrollton, Ohio, Dayton, Ohio",$ 849,"Listed On: Wednesday, September 12, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thanks for checking this out!!!!  We just got this Springfield 1911 A-1 in on consignment!!!  This features the adjustable sights, black stainless finish and 2 mags.  This comes with original box and paperwork!!!  Armslist Special at only $849.95.  

Will Ship to your FFL.

Come see us at:

Rick's Glock Works
911 E. Central Avenue
West Carrollton, Ohio 45449
REDACTED
www.ricksglockworks.com"
989,http://www.armslist.com/posts/558989,For Sale:  Cobra derringer 38spl chrome new,"East Wichita, Wichita, Kansas",$ 165,"Listed On: Wednesday, September 12, 2012",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"I have a like new cobra derringer in 38 special,  has had two shots fired through it. Bought it brand new about a month ago but the wife found a 380 that she likes. Call me at 316-706-58oneone thanks."
990,http://www.armslist.com/posts/558990,For Sale:  new regent 200s 1911.45,"ky, Kentucky, United States",$ 1,"Listed On: Wednesday, September 12, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,new regent 200s 1911 .45 has adjustable sights 1 mag .box and all paper work and also new uk grips and the original grips the gun is new never fired. sale or trade.
991,http://www.armslist.com/posts/558991,For Sale:  Marlin .22 Long Rifle,"Superior, CO, Denver, Colorado",$ 150,"Listed On: Wednesday, September 12, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin .22 semi automatic long rifle for sale.  Rifle is used, but has been cleaned regularly.  I have a pack of ammo that I will include in the sale.  Please email with any questions."
992,http://www.armslist.com/posts/558992,For Sale:  BARRETT M82A1 50 BMG RIFLE,"Fayetteville, Fayetteville, North Carolina","$ 2,250","Listed On: Wednesday, September 12, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"BARRETT M82A1 50 BMG RIFFLE AND NEW RELOADING ACCESSORIES. RIFLE COMES WITH: LEUPOLD 4.5-14 TACTICAL SCOPE, PELICAN CASE, TWO 10 ROUND MAGAZINES.
RELOADING EQUIPMENT COMES WITH: 400, 690 GRAIN BULLETS (NEW NOT PULLED), 8 LB. OF 50 HODGDON BMG POWDER. 500 CCI PRIMERS, HORNADY DIES, HORNADY PRESS, HORNADY 50 BMG HIGH CAPACITY POWDER MEASURE, 105 LIVE ROUNDS, 100+ CASES. BASICALLY, EVERYTHING NEEDED TO RELOAD 400 ROUNDS. 
THE RELOADING EQUIPMENT IS NEW. I HAVE USED THE DE-PRIMER AND RESIZING DIE TO DE-PRIME AND RE-SIZE 100 ROUNDS. ALL OTHER EQUIPMENT IS NEW NEVER USED.
THE GUN HAS ONLY HAD MAYBE 300 ROUNDS FIRED THROUGH IT. IT IS IN PERFECT CONDITION.URGENT SALE!
NO TRADES PLEASE!Email me at: amd934@msn.com


IMPORTANT:
Don't use the option from the website (Contact Seller) because of the HTML filter of my email is not able to receive your questions, Email me directly at: amd934@msn.com"
993,http://www.armslist.com/posts/558993,For Sale:  STEVENS FAVORITE MODEL 1894 FRAME,"LAKE GROVE, Long Island, New York",$ 45,"Listed On: Wednesday, September 12, 2012",Gun,no type,no type,no type,no type,"THIS IS A MODEL 1894 STEVENS FRAME
 NO PARTS OTHER THAN THE FRAME"
994,http://www.armslist.com/posts/558994,For Sale:  BARRETT M82A1 50 BMG RIFLE,"Cleveland, Cleveland, Ohio","$ 2,250","Listed On: Wednesday, September 12, 2012",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"BARRETT M82A1 50 BMG RIFFLE AND NEW RELOADING ACCESSORIES. RIFLE COMES WITH: LEUPOLD 4.5-14 TACTICAL SCOPE, PELICAN CASE, TWO 10 ROUND MAGAZINES.
RELOADING EQUIPMENT COMES WITH: 400, 690 GRAIN BULLETS (NEW NOT PULLED), 8 LB. OF 50 HODGDON BMG POWDER. 500 CCI PRIMERS, HORNADY DIES, HORNADY PRESS, HORNADY 50 BMG HIGH CAPACITY POWDER MEASURE, 105 LIVE ROUNDS, 100+ CASES. BASICALLY, EVERYTHING NEEDED TO RELOAD 400 ROUNDS. 
THE RELOADING EQUIPMENT IS NEW. I HAVE USED THE DE-PRIMER AND RESIZING DIE TO DE-PRIME AND RE-SIZE 100 ROUNDS. ALL OTHER EQUIPMENT IS NEW NEVER USED.
THE GUN HAS ONLY HAD MAYBE 300 ROUNDS FIRED THROUGH IT. IT IS IN PERFECT CONDITION.URGENT SALE!
NO TRADES PLEASE!Email me at: amd934@msn.com


IMPORTANT:
Don't use the option from the website (Contact Seller) because of the HTML filter of my email is not able to receive your questions, Email me directly at: amd934@msn.com"
