,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
169,http://www.armslist.com/posts/690169,For Sale:  Don Hume JIT Slide Holster  with extra mag holster,"Dayton, Dayton, Ohio",$ 1,"Listed On: Saturday, December 15, 2012",Holsters,no type,no type,no type,no type,Don Hume JIT Slide Holster Right Hand Black Glock 30 29 and mag holster.  Like new only without original packaging.  $25 OBO
170,http://www.armslist.com/posts/690170,"For Sale:  Glock Mod 19, Gen 3, Night Sights","Asheville, Asheville, North Carolina",$ 450,"Listed On: Friday, November 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 19, Gen 3, with night sights, LNIB, with less than 3 boxes of shot through it.  I have one extra Model 19 mag, and a $65.00 DeSantis IWD holster that I'll through in.  You will need all of the necessary paperwork or CCW."
171,http://www.armslist.com/posts/690171,Want To Buy:  Beretta 21A 22lr,"west suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, November 30, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,.
173,http://www.armslist.com/posts/690173,For Sale:  Seecamp .32 LNIB,"Montgomery, Montgomery, Alabama",$ 450,"Listed On: Friday, November 30, 2012",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Unfired Seecamp. In box with all original paperwork.

FTF, cash only. Must be willing to execute a bill of sale."
174,http://www.armslist.com/posts/690174,For Sale:  Kimber Desert Warrior 45ACP 1911,"Toosuba, Meridian, Mississippi","$ 1,100","Listed On: Friday, November 30, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER DESERT WARRIOR 45 acp with night sights and rail, this is the green gun.  Round count about 500, comes with 1 mag in orginal box and paperwork.  Safe queen, trying to make room for new toys.  $1100 cash"
175,http://www.armslist.com/posts/690175,For Sale/Trade:  rock river ar-15 / beretta 92 s.s both new in box,"del city, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, November 30, 2012",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,ROCK RIVER M-4 AR15 TEST FIRED ONLY BOUGHT NEW LEST SPRING & I ADDED ABOUT $200.00 in magpull upgrades and a STAINLESS STEEL BERETTA 92 ( MADE IN ITALY ) with box & papers & is still unfired. i want to trade both for a SPRINGFIELD M1A LOADED MODEL WORTH THE SAME MONEY ARE CASH BOOT but i will sale the AR15 for $1200.00 and the beretta for $750.00 you can call are text me at REDACTED
176,http://www.armslist.com/posts/690176,For Sale:  Beretta Tomcat 32 (New In Box),"South Tulsa, Oklahoma, United States",$ 300,"Listed On: Friday, November 30, 2012",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action,no type,"Hi:
For sale is a brand new Beretta Tomcat 3032. This gun hasn't been fired. I ordered this gun a week ago and just picked it up Wednesday. I have had a deposit on a Kel-Tec PMR30 for about 4 months and they called me Tuesday. I can't keep both guns.  I have other defense guns, so I am keeping the PMR30.
This gun will be perfect for a man or woman wanting a total concealment pistol. 
It includes , Beretta gun box and plastic case, magazine all paperwork and lock. I'm also throwing in free, an unopened box of ammo.
The retail price of this gun is between $380 and $430, plus tax. 
You can save big by buying today, only $300.
As I said I just got the gun, so the picture is a facsimile. 
This gun is a top quality gun, so it won't last long at this price. 
Please call Bob Jones if you want to see this gun. REDACTED.
Thank you,
Bob
From Beretta website:
3032 TOMCAT. EXCELLENT POWER VS WEIGHT.
Stopping power, concealability and lightweight – that’s what the double-action Tomcat is all about. Using 60-grain .32 ACP (7.65 mm) hollow-point ammunition, this latest addition to Beretta’s small frame collection provides firepower equalling the punch of a .380 (9mm Short). Yet, all this serious capability is packed into a compact, lightweight 4.9” (125 mm), 14.5 ounce (400 gr.) package. A drift-adjustable rear sight provides for superior accuracy.
Beretta Tomcat SA/SO SA/DA, semi-auto. Plastic grips. Straight blowback system. Tip-up barrel. Fixed blade front sight. Drift adjustable rear sight. Thumb-operated safety mounted on left side of frame. OAL: 5""."
177,http://www.armslist.com/posts/690177,"For Sale/Trade:  1940 COLT ""Official Police"" .38","parma, Cleveland, Ohio",$ 300,"Listed On: Friday, November 30, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"1940 COLT ""Official Police"" .38 cal revolver. good tight older gun, shoots accurate. just put 100 rounds thru last weekend. has original walnut checkered grips, blueing good condition. willing to trade for model 336 marlin  30/30 lever action in good condition.can text to REDACTED."
178,http://www.armslist.com/posts/690178,Want To Buy:  357 Taurus model 605,"North, Fayetteville, North Carolina",$ 1,"Listed On: Friday, November 30, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"I'm looking for a 357 Taurus model 605. Please reply with condition, accessories, and price. I have permit in hand and am ready to buy. Thank You"
179,http://www.armslist.com/posts/690179,For Sale:  .50 CALIBER BMG M33 BALL AMMO,"WILLIAMSBURG, Cincinnati, Ohio",$ 4,"Listed On: Friday, November 30, 2012",Ammo,no type,no type,no type,no type,"mfg 07/05
$3.50 per round or 150 for $500."
180,http://www.armslist.com/posts/690180,For Sale/Trade:  spikes tactical 6.8 spc ar-15,"centennial/denver, Denver, Colorado","$ 1,250","Listed On: Friday, November 30, 2012",Rifles,Spikes Tactical                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or partial trade is a ar15 in 6.8spc. All spikes tactical components,  lower upper bolt , performance is unreal. Has m4 ramp, full auto spikes bolt, adj comb, suppressor is fake, for looks only,  scope not included,  if you are interested please give me a call or text me thanks Tim-REDACTED"
181,http://www.armslist.com/posts/690181,For Sale:  95 rounds of UMC JHP +P 38SP,"bloomington, Minnesota, United States",$ 30,"Listed On: Friday, November 30, 2012",Ammo,no type,no type,no type,no type,"I HAVE A 95 ROUNDS OF 3SP JHP +P RATED FOR SALE , PRICE , OR BEST OFFER  ALSO HAVE ABOUT 40 SHELLS OF THE .410 WIN SELF DEFENCE"
