,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/850816,For Trade:  LNIB Gen 4 Glock 19 with night sights for a .45 acp,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Gen 4 Glock 19. Night Sights and all case candy. Three 15 round mags. I have fired less than 50 rounds through this Glock. Night Sights are brand new. Looking for a good .45 ACP pistol to trade.
817,http://www.armslist.com/posts/850817,For Sale/Trade:  AR-15 for Sale,"Youngstown, OH, Cleveland, Ohio","$ 1,700","Listed On: Monday, January 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi
    I have a DPMS panther AR-15 for sale. I bought it new about a year ago and used it approx once a month giving it a cleaning after each use.  I know I shot it exactly 980 times as I bought a 1,000 round box of brass with it and used them all but one box (that box comes with the gun).  I may add, I bought that thousand rounds of brass for $275.  Now, as you know, ammo prices are through the roof.  I can't afford to shoot it anymore.  It was nice while it lasted, but I guess it is time to part with it as I don't see ammo prices coming down.
    I replaced the front iron sight with a low profile picatiny rail block ($40).  One of the first upgrades I did was put on a nice aluminum quad picatiny rail ($80).  2 mags, both 30 rounders, and my last 20 rounds of PMC brass, and the case all come with it.  I'm selling it for $1700.  Lowballs will be ignored, and if I don't get a good cash offer or nice trade then it will be at the Niles OH gun show in 12 days and will take the best cash offer that comes along there.
    I'm not willing to ship it, nor travel far. If you can't meet me in a public area like a Giant Eagle or Walmart in Mahoning County (Youngstown/Boardman/Austintown/Canfield), then you can't buy it."
818,http://www.armslist.com/posts/850818,For Sale:  Marlin 1895 .450 Marlin,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Monday, January 14, 2013",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895MR for sale, along with a full box of Hornady 350 grain loaded ammo. Rifle has had 1 box of ammo shot through it, and is in great shape. Sling not included.  $650 obo"
819,http://www.armslist.com/posts/850819,For Sale:  Windham weaponry AR-15,"Salem, Roanoke, Virginia","$ 1,600","Listed On: Monday, January 14, 2013",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Windham weaponry AR-15, chambered in 5.56/.223.  Comes with hard case, sling, owners manual and one 30 round magazine."
820,http://www.armslist.com/posts/850820,For Sale/Trade:  bench grinder,"caledonia, Racine, Wisconsin",$ 90,"Listed On: Monday, January 14, 2013",Miscellaneous,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box 8"" bench grinder $90 firm"
821,http://www.armslist.com/posts/850821,For Sale:  Parker-Hale 7mm Mag w/Scope,"Byron, Macon, Georgia",$ 675,"Listed On: Monday, January 14, 2013",Rifles,Marlin                                                                                ,7mm Remington Magnum,Semi-automatic                                                                                ,Rifle,"Parker-Hale 7mm MAG (Made in England) with a Leupold Vari-X III 3.5x10    3x10x40.   Gun is in really good shape and has been used numerous times hunting. 
Bolt Action
Ported barrel
Barrel length is about 26 inches
Detachable 3 rd magazine. (plus one in the chamber)
if you have any questions please call me at REDACTED."
822,http://www.armslist.com/posts/850822,For Sale:  223 ar ammo 200 rounds,"reno, Reno, Nevada",$ 175,"Listed On: Monday, January 14, 2013",Ammo,Marlin                                                                                ,7mm Remington Magnum,Semi-automatic                                                                                ,Rifle,I have 10 boxes of 223 20 per box first 175 obo  takes it must be able to meet by stead area REDACTED
823,http://www.armslist.com/posts/850823,For Trade:  stevens 311e double 12ga,"elgin, Columbia, South Carolina",Offer,"Listed On: Monday, January 14, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,good condition text REDACTED
824,http://www.armslist.com/posts/850824,For Sale/Trade:  I have 3 brand new PMAGS out of package and 3 brand new Troy Battle Mags in package. All of them black 30 rounders.,"Parma, Cleveland, Ohio",$ 1,"Listed On: Monday, January 14, 2013",Magazines,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Unused black 30 round 5.56/.223 mags, three PMAGS and three Trot battle mags."
826,http://www.armslist.com/posts/850826,For Sale:  Stevens 77F 20 GA,"Green Valley, Tucson, Arizona",$ 150,"Listed On: Monday, January 14, 2013",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pump 20GA in really great condition.  Very minor markes on the stock from use, but NO rust or damage to bluing.  Shoots great.  Comes with all the 20 GA I have left. (maybe 75-100 rounds), as long as I don't have to ship it.  Otherwise gun only."
