,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
324,http://www.armslist.com/posts/298324,For Sale/Trade:  WINCHESTER 1400 MK 2,"indian trail, Charlotte, North Carolina",$ 275,"Listed On: Sunday, February 12, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"have a win.  1400 mk 2 12g. 2 3/4"" auto  with adj. iron sights. this gun was made between 1968 to 1972, has been in safe since new. BEAUTIFUL WOOD, smooth bore with screw in choke. 21"" barrel, real tight gun.[ open to offers]has only one choke ."
326,http://www.armslist.com/posts/298326,For Sale:  Browning BPS Tactical,"East Side, Evansville, Indiana",$ 275,"Listed On: Tuesday, February 7, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEVER FIRED!  .12 ga., 18"" barrell, 3"" chamber, 5+1 capacity, synthetic stock. REDACTED (ask for Scott)"
328,http://www.armslist.com/posts/298328,For Sale:  Colt Commander Elite,"Church Hill, Richmond, Virginia","$ 1,000","Listed On: Tuesday, February 7, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Commander Elite .45 Automatic
Tough to find pistol.
Mahogany grips."
329,http://www.armslist.com/posts/298329,For Sale:  Remington 870 with Pistol Grip,"Outside of city, Buffalo, New York",$ 425,"Listed On: Wednesday, March 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with Pistol Grip. 

18-1/2"" barrel
Factory extended magazine tube
Heat sheild
Tri-rail picatinny mount 
Front light with pressure pad
Front laser with pressure pad
Hogue tamer pistol grip
Side saddle shell clip
Original stock

FTF, cash only, must be legal to own firearms, have photo ID & sign bill of sale. Call or text 716-450-13 nine eight or email REDACTED"
331,http://www.armslist.com/posts/298331,For Sale:  glock,"st petersburg, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, February 7, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Hi there i have a glock 40  model 22 it has tak light night sites holster the case it came in 2 mags and it also has 150 rounds of ammo i can send pics threw txt so if u wanna know more please call or txt me at REDACTED
332,http://www.armslist.com/posts/298332,"For Sale:  Springfield XDM 9mm 4.5"" with 5 19rd mags","Warren County, Cincinnati, Ohio",$ 600,"Listed On: Sunday, February 19, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3 month old Springfield XD(M) 9mm 4.5"" with 400 rounds through it (just getting broken in).  It has performed flawlessly with a variety of inexpensive ammunition - not a single stove-pipe or malfunction of any kind.  Comes with everything pictured:

Plastic XDM case
Springfield Holster
Springfield Speed Loader
Springfield Lock
Springfield adjustable backstraps (3, small, medium and large)
Cleaning Brush
Allen Wrench
2 - Springfield Mag Holders
5 - 19 round magazines (factory)
3/32"" Pinch (to change backstraps)

I am selling because I bought this as a police academy training firearm.  However, the academy issued duty belt is Glock specific so it will be a lot less hassle for me if I conform and get a Glock.  

Will consider trade for G4 Glock 17, but must be factory (especially no trigger jobs), plus cash if necessary to balance out the number of mags.

Please, no lowball offers, I am firm on price.  text five-one-three 617-1295, call or email.

Potential buyer must be at least 21 years of age, provide valid State ID and must be legally permitted to own a handgun in the State of Ohio."
333,http://www.armslist.com/posts/298333,For Sale:  H&R Topper 20 Ga,"Outside of city, Buffalo, New York",$ 130,"Listed On: Wednesday, March 7, 2012",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have an H&R Topper single shot 20 ga. Excellent condition, selling because I never use it. FTF, cash only, must be legal to own firearms, have photo ID & sign bill of sale. Call or text 716-450-13 nine eight."
334,http://www.armslist.com/posts/298334,For Sale/Trade:  REM. MOD. 870 SPECIAL,"indian trail, Charlotte, North Carolina",$ 325,"Listed On: Tuesday, February 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"have one rem mod 870 special, pump 12g,2 3/4"" or 3"" . vent rib 21"" barrel  . never really used been in safe collecting dust. nice wood and no rust.[make me an offer]"
335,http://www.armslist.com/posts/298335,Want To Buy:  Bersa 380,"East-Downtown, Indianapolis, Indiana",Offer,"Listed On: Tuesday, February 7, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a Bersa 380 prefer nickel or blued with nickel controls but any would do. If you happen to have one please send price,location and photos if available."
336,http://www.armslist.com/posts/298336,For Sale/Trade:  Wasr-10 Ak-47 with ssak47 bumpfire stock,"beaverton, Portland, Oregon",$ 825,"Listed On: Tuesday, February 7, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr 10 ak 47 with tan tapco stock along with the Ssak-47 bumpfire stock, and new muzzle break, I also have installed a valment recoil buffer.
I'm looking to get 825 obo
Email or text @ REDACTED"
