,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/118292,For Sale:  Hi point .45,"Tacoma, Seattle, Washington",$ 150,"Listed On: Sunday, March 17, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"http://www.shootingtimes.com/handgun_reviews/hipoint_100605/


http://www.hi-pointfirearms.com/handguns/45acp/hi_point_45acp.html

I have two of them.  Ordered a 9mm the second time but they shipped me a .45 again.  Not my fault but they said no return on firearms. Just to tell you why I'm getting rid of one. lol. Both have about 250 rounds through the pipe(shooting with a friend) and comes with everything that come with them originally.  Haven't failed on me yet. I also have an extra mag. Very minimum recoil and ""lifetime no question ask warranty"", original owner or not.  Call them to check if you want. Let me know. Thanks.

Note: They do sell more than the manufacturer's suggested retail price. Anywhere from $220 to $250 here in the seattle-tacoma area. They're cheaper online but you still have to pay around $50 to $75 to a local licensed dealer for shippement and delivery.  You probably know how it works.  Just a FYI. Call or text if interested. Thanks and let me know please.

Patrick 
REDACTED"
293,http://www.armslist.com/posts/118293,For Sale:  Kahr PM9 W/ Extras,"Lima, Ohio, United States",$ 650,"Listed On: Thursday, March 31, 2011",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Kahr PM9 (Stainless) with only 205 break in rounds through it. No FTF or FTE during break in.

Comes with a Don Hume leather paddle holster (black), Uncle Mikes pocket holster and 50 rounds of 9mm."
294,http://www.armslist.com/posts/118294,For Sale/Trade:  schwinn gym,"montpelier oh, Toledo, Ohio",$ 0,"Listed On: Thursday, March 31, 2011",Miscellaneous,no type,no type,no type,no type,"i have a schwinn home gym in good shape 
im looking for a hand gun"
295,http://www.armslist.com/posts/118295,For Sale/Trade:  Smith & Wesson M&P 45,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, March 31, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,Gun is in Mint condition. It has made one trip to the range. That's it! I just dont need another pistol.
296,http://www.armslist.com/posts/118296,For Sale:  gamo hunter extreme .22 new,"springfield, Springfield, Missouri",$ 400,"Listed On: Thursday, March 31, 2011",Rifles,no type,no type,no type,Rifle,"gamo hunter extreme .22 air rifle fastest 22 cal air rifle on earth
1250 feet per second very powerful very accurate
if you want more detailed info get on youtube search gamo hunter extreme .22 

most of the videos are of people hunting wild boar with it
400 cash takes it price is firm dont even ask if ill take less because i wont  they are 599 from gamo
thats what i paid so im already taking a 200 dollar loss because i need some money
possibley trade but it must be something worth 400
NO BOWS!"
297,http://www.armslist.com/posts/118297,For Sale:  springfield 22 lr,"sw okc, Oklahoma City, Oklahoma",$ 125,"Listed On: Thursday, March 31, 2011",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a springfield semi auto tube fed 22 for sale.  This riffle was recently rebuilt by the gunsmith at H&H.  The stock was refinished. This is the 187r model, which shoots 22 longs, and shorts holds 14 long round.  This gun is in very good shape and price is firm."
298,http://www.armslist.com/posts/118298,For Trade:  GLOCK 23 w/ ct laser grip+insight tac light+holster,"broken arrow, Tulsa, Oklahoma",Offer,"Listed On: Monday, April 18, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen III Glock 23 with crimson trace laser grip and a rail mount insight tactical light. Also have a Gould & Goodrich IWB holster, original case and paperwork, 2 standard hi-cap Glock mags and 1 29 round Glock mag with 2 round extension. Reply through armslist and I will get back with you promptly.

Glock 23 : $500
Insight Tac light : $125
Crimson Trace laser : $225
Gould & Goodrich IWB holster : $65
Glock hi-cap mag : $70
Total w/o taxes : $985"
299,http://www.armslist.com/posts/118299,For Sale/Trade:  AK .223 Saiga,"Tulsa/Bartlesville, Oklahoma, United States",$ 750,"Listed On: Thursday, March 31, 2011",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EAA imported Saiga, Not a conversion. Came like you see it. Includes Sling and 4 30 round mags.  Has bolt hold open."
300,http://www.armslist.com/posts/118300,For Sale:  glock 22 2 15rds clips,"east jackson co, Kansas City, Missouri",$ 500,"Listed On: Thursday, March 31, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,perfect shape preban maybe 300 rds fired must sell or trade call tim REDACTED
301,http://www.armslist.com/posts/118301,For Sale:  Moodel 41 smith & wesson,"Lebanon, Cincinnati, Ohio",$ 850,"Listed On: Thursday, March 31, 2011",Handguns,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,"Really nice model 41 smith comes with 2 mags, extra weight,compensator,  checkered grips with thumb rest. REDACTED not interested in trades or shipping. ftf."
302,http://www.armslist.com/posts/118302,For Sale:  Amsec star wall fire safe,"Fort collins, Fort Collins, Colorado",$ 250,"Listed On: Thursday, March 31, 2011",Miscellaneous,no type,no type,no type,no type,"AC WFS 1310 520.00 ea
• Inside Dimensions: 13-1/4"" x 9-1/4"" x 9-7/8""
• Outside Dimensions: 17"" x 13"" x 14-5/8""
• Cubic Capacity: 1,195
• Weight: 88 lbs.


WALL SAFES
• 1 hour JIS fire rating
• Extra deep interior, with a convenient pull-out tray
• Three wheel changeable combination lock
• Each safe is equipped with side locking boltwork
mechanism incorporating a large
1-1/4"" rectangular steel locking bolt
• Two 1-1/4"" rectangular steel deadbolts
• Impressive 5/8"" thick door

http://www.aaalocksmithsandalarm.com/images/USLockCatalog/Manufacturers/AMSEC.pdf"
