,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/868795,For Sale:  io milled receiver usa built ak 47c,"near the m, Las Vegas, Nevada","$ 3,000","Listed On: Thursday, January 17, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"milled receiver ak47 made in usa. tapco trigger, collapsible stock, quad rail forend, bipod forgrip, flash suppressor, 150 rounds brass ammo in ammo box. two 30 round waffle style polymer magazines. this gun has been fired, i dont buy guns to display them. the company claims that you can make 2 inch groups at 100 yards, i dont know about that but this is the most accurte ak i have ever owned. do not contact me with a offer less than 3000. ill consider trades though"
797,http://www.armslist.com/posts/868797,For Sale:  1000 rounds of 223,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Thursday, January 17, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of. 223 for sale. $700
New brass. PMC bronze"
798,http://www.armslist.com/posts/868798,For Sale:  Norinko MAK-90,"Mobile, Mobile, Alabama",$ 900,"Listed On: Thursday, January 17, 2013",NFA,no type,no type,no type,no type,"Chinese version AK-47 with two 30 round clips, case , folding stock, and around 450 rounds of ammo. Make me an offer before they ban it all!!"
799,http://www.armslist.com/posts/868799,"For Trade:  Ruger lc9, 2 mags, shockproof case trade for full size 9mm","Atlanta, Atlanta, Georgia",Offer,"Listed On: Thursday, January 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, great ccw.  Trade for full size 9mm.mm."
800,http://www.armslist.com/posts/868800,For Sale:  44 mag winchester 200 rds target 240 gr factory new,"central, Denver, Colorado",$ 200,"Listed On: Thursday, January 17, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,200 rds factory new target .44 mag make offer
802,http://www.armslist.com/posts/868802,For Sale:  Kimber of Oregon M82 22lr,"E., Springfield, Missouri","$ 1,000","Listed On: Thursday, January 17, 2013",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle unfired but couldn't stand had to shoot it, scoped it up zeroed it in and put it back in the safe. I have had it about 3 yrs. Comes with base no scope and rings. I have box papers ect. 1000.00 Price is frim"
803,http://www.armslist.com/posts/868803,For Sale:  .223/.556 rock river ar w/ eotech,"Dallas, Dallas, Texas","$ 2,400","Listed On: Thursday, January 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a almost new rock river ar with a brand new never used eotech with red dot. Get it while u can comes with a free float. Grips. 200 rounds. 20 rounds .556. Tracer rounds. Hard case and bungee two point sling. 2400
804,http://www.armslist.com/posts/868804,For Sale:  Colt mod. 6721 ar15,"Gorst, Washington, United States","$ 2,300","Listed On: Thursday, January 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has had the sling installed and has been cleaned.  Has not (except for the factory) had a round in the chamber. Comes with the box and everything that came with the rifle. Must see a current CPL or WAC card and a current Washington drivers license.
805,http://www.armslist.com/posts/868805,Want To Buy:  AWB,"LaLa Land, Cleveland, Ohio",$ 10,"Listed On: Thursday, January 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"C'mon people! By now you have to realize that the possibility of an AWB is several months away at best. Get some sense & start asking reasonable prices for your AR's.
All you shoppers, dont pay these prices & they'll have to come down. There are so may folks that want a rifle (like me) but just cant afford it. Nothings wrong with a REASONABLE profit, but this is insane!"
806,http://www.armslist.com/posts/868806,For Sale:  mosin nagant,"fountain, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, January 17, 2013",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action,Rifle,1934 mosin with bayonet ammo pouch sling and 60 rounds of ammo im looking for pistol maybe a hi point are 22 revolver no money just trade
808,http://www.armslist.com/posts/868808,For Sale:  EGYPTIAN MAADI AK47 7.62X39,"West Chester, Cincinnati, Ohio",$ 900,"Listed On: Thursday, January 17, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two Egyptian Maadi's for sale -both are 7.62x39.  Minor cosmetic flaw(s) but functions perfectly.  Both come with one steel thirty round magazine.  $900.00 each.
If interested, please call - do not text or email.

Thanks,
dave
REDACTED"
