,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
167,http://www.armslist.com/posts/107167,For Sale:  300 WIN. MAG.,"SW SPRINGFIELD, Springfield, Missouri",$ 300,"Listed On: Monday, March 7, 2011",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great shooting 300 Win-Mag. Remmington 710, with nice illuminated reticle BSA scope.  Package includes an extra magazine, camo butt-shell holder, sling and a full box and a half of ammunition.

This is a great rifle for the money.  Shoots well with tight groups, and well cared for.

NO TRADES!  Must sell and request serious inquiries only.  Thanks!"
168,http://www.armslist.com/posts/107168,Want To Buy:  Colt 45,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, March 7, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Want to buy Colt 45.  Prefer Defender or New Agent.  Will consider others.
REDACTED"
170,http://www.armslist.com/posts/107170,For Sale:  1963 RUGER MARK I - STANDARD  22 CAL PISTOL,"Robinson, Pittsburgh, Pennsylvania",$ 275,"Listed On: Monday, March 7, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"You are looking at a 1963 Ruger Standard Mark I pistol. The serial number starts at 239XXX. The pistol is in very good condition and all original, it has 95% of the original finish with minimal blue wear. Nice factory grips with the black eagle medallion. The bore and action are excellent. The pistol has fixed sights and comes with 1 factory magazine. Buyer is responsible for transfer fees.

This pistol was taken to the Monroeville gun show. A collector said it was one of the cleanest Ruger Standards he has ever seen. If he hadn't already had an extensive collection, he would have bought it."
171,http://www.armslist.com/posts/107171,For Sale:  USED BERETTA PX4 STORM TYPE F 40S&W 3-MAGS  VERY GOOD COND,"Beavercreek, Dayton, Ohio",$ 410,"Listed On: Monday, March 7, 2011",Handguns,Beretta USA                                                                                ,40 S&W,no type,no type,"USED BERETTA PX4 STORM TYPE F 40S&W 3-MAGS  VERY GOOD COND

Item Information 
CALIBER 40 S&W 
TYPE ACTION FUNCTION SEMI-AUTO 
GRIP MATERIAL POLYMER 
FINISH BRUNITON 
FRAME MATERIAL FIBERGLASS TECHNOPOLYMER 
BARREL LENGTH IN INCHES 4.2 
MAGAZINE CAPACITY 14 
NUMBER OF MAGAZINES INCLUDED 3 
AMBIDEXTROUS SAFETY Y 
DRILLED AND TAPPED N 
TYPE OF SIGHTS FIXED 
WEIGHT (OZ) 0 


NO trades Firm Price

REDACTED"
173,http://www.armslist.com/posts/107173,For Sale:  BROWNING BPR 22 MAGNUM,"Cordova, Memphis, Tennessee",$ 575,"Listed On: Monday, March 7, 2011",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"I have for sale a hard to find BPR magnum.
Not much to say about this rifle after all its a Browning.
Overall good condition few pits and minor dings.
serial 10185rn1xx"
174,http://www.armslist.com/posts/107174,"For Sale:  Tristar Home Defence 12 ga. ""Pump Assist"" (new)","North of Wichita, Wichita, Kansas",$ 350,"Listed On: Tuesday, April 5, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Brand New Never been fired 12 ga Tri star full synthetic 5+1 capacity will shoot up to 3 inch mags $350 obo Call or text REDACTED
175,http://www.armslist.com/posts/107175,For Sale:  USED H&K USP40 40S&W DECOCKER 3-13RD MAGS  GOOD CONDITION,"Beavercreek, Dayton, Ohio",$ 460,"Listed On: Monday, March 7, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W,no type,no type,"USED H&K USP40 40S&W DECOCKER 3-13RD MAGS  GOOD CONDITION


Item Information 
CALIBER 40 S&W 
TYPE ACTION FUNCTION SEMI-AUTO 
GRIP MATERIAL POLYMER 
FINISH BLACK MATTE 
FRAME MATERIAL POLYMER 
BARREL LENGTH IN INCHES 4.25 
MAGAZINE CAPACITY 13 
NUMBER OF MAGAZINES INCLUDED 3 
AMBIDEXTROUS SAFETY N 
DRILLED AND TAPPED N 
TYPE OF SIGHTS 3-DOT FIXED 
WEIGHT (OZ) 0 
OTHER FEATURES: GOOD TO VERY GOOD CONDITION 
 LUCK OF THE DRAW 
 VARIENT 3: DECOCKER MODEL 
 DOUBLE ACTION/SINGLE ACTION 
 WITHOUT SAFE POSITION 


NO TRADES 
FIRM PRICE

REDACTED"
176,http://www.armslist.com/posts/107176,For Sale:  1911 Parts & Accessories,"Austin, Texas, United States",$ 1,"Listed On: Monday, March 7, 2011",Gun,no type,no type,no type,no type,"1,000's of new and used parts for the 1911 in 45, 38 Super, 9MM and even the 41AE (Action Express) conversion kit and even some magazines. These are parts that remain from when I closed my gun business in 1997 so you know that the prices are going to be cheaper than anybody else. Send me your email address and I'll send you a list. Let me know if you can open a Microsoft Excel file. If not, I'll send it as text or by paper mail if you give me a postal address.

Thanks for looking.

TravTheCrooner"
177,http://www.armslist.com/posts/107177,For Sale:  Saiga 12,"Boulder, Colorado, United States","$ 1,200","Listed On: Monday, March 7, 2011",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Custom conversion w/less than 100 rounds through.
Tromix folding stock
Tromix trigger group/guard, moved forward
Bolt catch/release
Hogue pistol grip w/storage
Chaos quad rail
MD Arms V plug
Tromix shark muzzle break
UTG aluminum fore grip
Quad rail sling swivel
stock mounted swivel
2 - AGP Arms 10 rd mags
2 - ProMag 10 rd mags
1 - factory 5 rd mag
NCStar digicamo soft case (new)"
178,http://www.armslist.com/posts/107178,For Sale:  Ruger SR9c,"East, Wichita, Kansas",$ 390,"Listed On: Monday, March 7, 2011",Handguns,Ruger,no type,no type,no type,LNIB all black. FTF Wichita area.
179,http://www.armslist.com/posts/107179,For Sale:  Mod Tex .22 revolver with 8½” barrel,"North Side, Colorado Springs, Colorado",$ 135,"Listed On: Monday, March 7, 2011",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is an FIE Texan model .22 lr 6-shot revolver.  This is a shooter, not a safe queen and the condition is appropriate for a decent shooter.  The barrel is 8½” with the accuracy expected from the longer sight plane.  There is also a cross-bar safety that makes this ideal for training younger shooters.

The bore is clean and shiny with no damage of any kind.  The bluing is about 85%, showing mostly holster wear.  It appears the grips were re-finished at one time.

I am asking $135 for the pistol, cash only.  Face to Face transaction in Colorado Springs or Monument area.  Colorado resident ID required and must be 18+.  Sale will be in compliance with all Federal, Colorado State and local gun statutes.  I reserve the right to terminate the sale at any time to insure legal compliance. I do not ship."
