,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
252,http://www.armslist.com/posts/681252,"For Sale:  Taurus PT92 9mm Stainless Steel 5""","Middle, Omaha, Nebraska",$ 315,"Listed On: Sunday, November 25, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Taurus PT92 9mm Stainless with 5"" barrel, tactical rail.  I purchased new several years ago.  Has less than 100 rounds through it.  Never had any FTF or FTEs.  Gun is in like new condition.  Always cased and kept indoors.  Selling to make room for CCW.  Will consider trade for CCW 9mm depending on model.

Have a green laser may consider selling for the rail.

Will only sell to someone with current purchase permit or CCW permit.  Will consider shipping to FFL outside of state, contact me to discuss.  Cost to ship would be $35.00 and must have copy of FFL license sent to me first."
253,http://www.armslist.com/posts/681253,For Trade:  12ga pump & 243win,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 25, 2012",Rifles,no type,no type,no type,no type,"NEF SB2
243 win
250.00 or trade for

Springfield 12ga pump
3inch
Great all steel shotty
175.00

Text or call
Will need to be picked up in Purcell first come first serve

REDACTED"
254,http://www.armslist.com/posts/681254,For Sale:  WILSON COMBAT,"ENID, Northwest, OK, Oklahoma","$ 3,250","Listed On: Sunday, November 25, 2012",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action,no type,"WILSON COMBAT STEALTH 45ACP,4"" brl, officer sized frame, Wilson speed-
chut magazine well hand fitted & contoured to frame, nite sites yellow & green,
all black armor- tuff finish, black G10 star burst grips, LNIB finish 100%, 285
rounds fired, REDACTED
2 year waiting list once you place your order"
255,http://www.armslist.com/posts/681255,For Sale:  WTS Talley Lightweight Alloy 1-piece Scope Rings for Remington 700,"Evans, GA, Augusta, Georgia",$ 30,"Listed On: Sunday, November 25, 2012",Optics,no type,no type,no type,no type,"Have 8 NIB sets of these I'd like to sell. 1"" - medium height - matte black. They sell for between $35 and $50 plus shipping at most online retailers. $30 to your door or $25 FTF"
256,http://www.armslist.com/posts/681256,"Want To Buy:  AK tools , AK rivet tool , Ak kit","New bern, Jacksonville, North Carolina",Offer,"Listed On: Thursday, December 6, 2012",Gun,no type,no type,no type,no type,"Anybody start a project and not finish ? 
Wanting tools or leftover parts , especially a rivet tool 

Fold over triangle stock 

Price / phone 
Thanks will drive / pay cash 
Kinda figured somebody that maybe finished their rifle and may not have a use for the tools"
258,http://www.armslist.com/posts/681258,For Sale/Trade:  bushmaster carbon 15 with extras,"reilly and morganton, Fayetteville, North Carolina",$ 700,"Listed On: Friday, November 30, 2012",Rifles,Bushmaster                                                                                ,no type,Semi-automatic,no type,"Very lightly used and in great condition with red dot scope, my number is REDACTED, I can receive text pictures"
259,http://www.armslist.com/posts/681259,For Sale/Trade:  Taurus Model 66  .357Mag,"Colo. Springs, Pueble, Canon City, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, November 25, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice Taurus Model 66 Stainless .357 magnum. This has the 6 inch barrel and the 7 round capacity.  This revolver is extremely accurate and has had a nice trigger job done on it. It is very smooth. Asking $450 OBO.
Took this in trade but I am not a real .357 mag fan."
260,http://www.armslist.com/posts/681260,For Sale:  Smith and Wesson m29-3 44 mag,"Harrodsburg, Lexington, Kentucky",$ 750,"Listed On: Sunday, November 25, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a mid 80s smith and Wesson model 29 nickel plated with a 6 inch barrel for sale/trade. Text offers to REDACTED the gun is in excellent condition.
261,http://www.armslist.com/posts/681261,For Sale:  Wtb 12 gauge,"Snj, New Jersey, United States",$ 300,"Listed On: Sunday, November 25, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action,no type,Looking to buy a 12 gauge for hunting would prefer a Remington 870 or a mossberg 500 but open to really any model. Please include description of the gun and if you could a picture would be appreciated. Thank you I'm located in southern New Jersey
262,http://www.armslist.com/posts/681262,For Sale:  ruger 10-22 tactical stock/butt/reddot/popout bipod foregrip,"coon rapids, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Sunday, November 25, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"ruger 10-22 long with red dot true glo, tactical stock and adjustable butt, popout push button bipod foregrip. couple scratches where the old scope was mounted. comes with green fabric case and bannana clip that holds 22 rounds, works great for targets or small game all black. call or texts work best. George 612750789three"
264,http://www.armslist.com/posts/681264,For Sale:  Crimson Trace,"Manhattan, Bozeman, Montana",$ 200,"Listed On: Sunday, November 25, 2012",Handguns,no type,no type,no type,no type,Crimson Trace grips that fit ruger lcr. like new condition. $200/obo
265,http://www.armslist.com/posts/681265,For Sale:  Remington 552 Speedmaster,"Hudsonville, Grand Rapids, Michigan",$ 225,"Listed On: Sunday, November 25, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Remington 552 speedmaster   .22 cal with Bushnell sportview scope.

blueing very good, wood good.   date of mfg is 1964


Selling for dad who no longer hunts.  LOWERED PRICE

REDACTED"
266,http://www.armslist.com/posts/681266,"Want To Buy:  AK tools , leftover parts , ??","Western NY Rochester to Buffalo, New York, United States",Offer,"Listed On: Sunday, November 25, 2012",Gun,no type,no type,no type,no type,"Looking to buy a rivet tool for AKs 
Any leftover jigs , plates , rivets ,misc parts ??
AK kit ??

Also looking for an eastern Bloc 5.45x39mm barrel 
Triangle fold over stock ,

I'm asking because maybe somebody bought items and finished or did not finish project"
267,http://www.armslist.com/posts/681267,For Trade:  870 wingmaster with smooth bore slug barrel,"west side, Cincinnati, Ohio",Offer,"Listed On: Sunday, November 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Older Remington 870 Wingmaster with smooth bore slug barrel. Normal wear. Looking to trade for a 175 lb. crossbow in good shape. Can't travel. Need to meet near west side of cincinnati.
268,http://www.armslist.com/posts/681268,For Sale/Trade:  Rock River Arms LAR-15,"Manhattan, Kansas, United States",$ 880,"Listed On: Sunday, December 2, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This .223/5.56 Rock River Arms rifle features the R4 barrel profile, detachable side mount sling swivel, RRA two stage trigger, collapsible stock, 16"" barrel and RRA Tactical Carry Handle. It also has a Yankee Hill Machined free float quad rail. Mags, vertical grips, light not included, But can be purchased
This rifle has never been fired, I purchased it from the original owner, who told me he hadn't shot it. There are a few marks where the previous owner had trouble taking the rear pin out, it is very tight, but not that difficult.. maybe he was doing it in the dark
Text for a quicker reply REDACTED"
