,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/251068,For Sale/Trade:  1955 Colt Sistema Argentine military/police 1927/1911,"south metro, Minnesota, United States",$ 750,"Listed On: Tuesday, January 31, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Serial number indicates 1955 production year Argentine manufacture under Colt contract, Colt engineers, and with Colt machines. This gun has matching numbers, frame slide, and barrel. Gun has been inspected and is thought to be in the 90% range. Gun was  arsenal refinished and imported by CDI of Swan, VT. Gun will come with two magazines, one factory, not matching numbers, and one aftermarket. Gun will also come with an extra Colt barrel and hard case. Will trade for AR 15, or other high-end handguns, who knows, let me know. 
$750 obo. Thanks Gabriel, call or text REDACTED"
69,http://www.armslist.com/posts/251069,Want To Buy:  daisy 2203 mag,"north central, Kansas, United States",Offer,"Listed On: Tuesday, December 13, 2011",Gun,no type,no type,no type,no type,i need a magazine for a daisy model 2203 22lr..
70,http://www.armslist.com/posts/251070,Want To Buy:  XD or Glock,"Searcy, Little Rock, Arkansas",$ 200,"Listed On: Tuesday, December 13, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for an XD or Glock or sig, some type of hand gun, I cab spend up to 300 depending on condition

9mm or bigger would really like a sub-compact"
71,http://www.armslist.com/posts/251071,For Sale:  (5) 30 rnd clips for AR-15,"Hudson valley, Albany, New York",$ 150,"Listed On: Wednesday, December 14, 2011",Tactical,no type,no type,no type,no type,"I have 5 30 round clips left behind from a previous home owner. My brother says they are for an AR-15 or an m4, or any other gun that takes the same clips. I'd like to trade for a shotgun or rifle if possible... Please call REDACTED with any other questions or for pics."
72,http://www.armslist.com/posts/251072,For Sale:  1965 Mustang,"NE  El dorado, Wichita, Kansas","$ 9,500","Listed On: Wednesday, December 21, 2011",Vehicles,no type,no type,no type,no type,"Nice 65 Mustang has been mostly gone through...It is gorgeous! 
It does have a recently rebuilt engine (6 cyl) and transmission (very few miles on either), new tires, new interior etc. all sorts of stuff. Please email for more details- I'm ""just the wife"" wanting to reclaim some garage space here.... details of this beautiful car escape me but will be glad to answer via email to serious lookers. We simply do not drive it often enough to justify keeping it. It starts easily and runs fine/ working AC / interior has new carpet and upholstery and great paint job. Must see to appreciate. 

You could pay two or three times as much to buy a new car... and wouldn't get as much attention as you will with this one! When we drive it somewhere people come up to us and want to look. It is a real eye catcher. 


I'll be glad to take guns in on partial trade for this."
74,http://www.armslist.com/posts/251074,"For Sale:  NIB FN-FNP 9mm one Black, one Stainless slide","East Of Dayton, Dayton, Ohio",$ 485,"Listed On: Tuesday, December 13, 2011",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RELIABLE, ACCURATE AND READY FOR ACTION.

The proven FNP represents the best value on the handgun market today. The ergonomic polymer frame is both checkered and textured for control and comfort. Two interchangeable backstrap inserts easily customize the FNP to your hand. Stainless steel slides and 4"" hammer-forged stainless barrels deliver exceptional accuracy. All have an deambidextrous decocking/safety lever. All FNP s are made in the USA.

I have two of these for sale, a 9mm all black and a 9mm with stainless slide..both NIB Unfired..both come with 2 - 16 round and 3 -10 round mags and all paperwork...(see pictures)

Black FN-FNP = $485.00
Stainless Slide FN-FNP = $495.00

Both for $975.00

Price is firm-no trades, these are NIB pistols..."
76,http://www.armslist.com/posts/251076,For Sale:  4th gen glock,"palatka, Jacksonville, Florida",$ 1,"Listed On: Tuesday, December 13, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new 4th gen glock 17 with box,papers,3mags and a black hawk holster. i have pics i can email or text to you. looking for 525obo but open to trades. call or text chris REDACTED"
77,http://www.armslist.com/posts/251077,For Sale:  custom ar rifle .223/5.56,"Charleston, Charleston, South Carolina",$ 775,"Listed On: Sunday, December 18, 2011",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom ar rifle with 16 inch barrel, front sight with bayonet lug and sling attachment, 1:9 twist moly chrome barrel, flat top receiver so you can mount any type of optic, plum crazy lower with magpul grip in od green and magpul moe stock in od green, will also include 1 magpul mag.  Shown with holosight optic that has several different settings and 2 colors (red or green)  Asking 775 for all which inculdes a hard plastic case. Will sell just rifle too so feel free to make a reasonalbe offer. Would consider some trades but please no old russian, polish rifles, and no hunting rifles or shotguns."
78,http://www.armslist.com/posts/251078,For Sale:  Cross Breed Mini Tuck Holster for Kahr PM9 with CT Laser,"Anderson, Indianapolis, Indiana",$ 60,"Listed On: Tuesday, December 13, 2011",Tactical,no type,no type,no type,no type,Never used.Paid 80.00.
79,http://www.armslist.com/posts/251079,For Sale/Trade:  Taurus PT1911 SS .45,"Columbus, Columbus, Ohio",$ 550,"Listed On: Tuesday, December 13, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT1911 SS .45 in very good condition. Comes with 4 magazines and the original case,paperwork,tools. List of factory features listed below.

Full length guide rod & reverse plug 
Heinie Straight Eight Sights 
Serrated slide rear and front  
Checkered 30-lpi trigger guard 
Checkered 30-lpi mainspring housing  
Checkered 30-lpi frontstrap 
Ambidextrous safety 
Beavertail grip safety with memory pad 
Skeletonized hammer 
Skeleton serrated trigger 
Trigger job 
Custom fit barrel (air-gauged bushing) 
Custom slide to frame fit 
Polished feedramp and barrel throat 
Lowered and flared ejection port 
Custom internal extractor 
Extended mag release button 
Beveled mag well"
80,http://www.armslist.com/posts/251080,For Sale/Trade:  Camo Mossberg Pump model #500,"WAMEGO KS, Topeka, Kansas",$ 325,"Listed On: Friday, January 6, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg pump shotgun in box 28'' vented barrel 3-choke tubes ,gun lock can email or call REDACTED,,,asking $325 obo"
