,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/300508,Want To Buy:  NOVESKE LOWER RECEIVER,"Vermillion County, Terre Haute, Indiana",Offer,"Listed On: Thursday, February 9, 2012",Gun,no type,no type,no type,no type,Im looking to buy a noveske lower. It can be stripped or complete. Let me know what you have and how much you are asking. Thanks
509,http://www.armslist.com/posts/300509,For Trade:  ruger mark2,"zanesville, Columbus, Ohio",Offer,"Listed On: Thursday, February 9, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,ruger mark2
510,http://www.armslist.com/posts/300510,For Sale:  Hi Point 9mm,"Ravenna, Cleveland, Ohio",$ 100,"Listed On: Thursday, February 9, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a hi point 9mm with compensator and 2 mags. Works great.
511,http://www.armslist.com/posts/300511,Want To Buy:  looking for a  AK47/22,"rushville, Rochester, New York",$ 200,"Listed On: Thursday, February 9, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,AK47/22
512,http://www.armslist.com/posts/300512,For Sale:  Pre-64 winchester 94 in 30-30,"Biscoe nc, Greensboro, North Carolina",$ 430,"Listed On: Thursday, February 9, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pre-64 winchester 94 in 30-30
(1958)
Shoots great. blue is worn in places...Nice example of how they use to make them. 
Missing two screws where someone mounted a scope mount or peep sight.
$430.00 Cash 

You cant find a pre 64 winchester near this price! Great item to put back"
513,http://www.armslist.com/posts/300513,For Sale:  640 Rounds of XM885,"Lexington, Lexington, Kentucky",$ 160,"Listed On: Thursday, February 9, 2012",Ammo,no type,no type,no type,no type,"Selling 640 Rounds of XM885. These are the steel core Green Tip 
For $160 Firm. 

Selling my AR Carbine and Building a AR Varmint. Will be using
different type of bullet.

Lexington, Richmond or Berea area only.

Thanks"
514,http://www.armslist.com/posts/300514,For Sale:  bb,"b, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, February 9, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,vv
515,http://www.armslist.com/posts/300515,For Sale:  LNIB Glock G37 45GAP 3rd gen full size with ammo and holster!,"SE Denver, Denver, Colorado",$ 450,"Listed On: Tuesday, February 14, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sale a Glock model 37, full framed 45GAP 3rd generation. It is LIKE NEW in the box, with lock, fired cases, paperwork, cleaning rod, brush, mag loader and two standard-capacity magazines. Very low round count and in mint condition.

Included with the gun is a box of WWB 230gr FMJ ammo and a box of Winchester Super X Silvertip 185gr Hollow Point. Also included is a Fobus concealment paddle holster (GL-3).

Price: $450 OBO

Trades: Like-condition G17, .223/5.56 ammo, 9mm ammo, AR stuff. Worst I'll say is no.

Buyer certifies he/she can legally own firearms (CCW permit is great peace of mind!) and is willing and able to verify he/she is a resident of Colorado."
516,http://www.armslist.com/posts/300516,For Sale:  Howa 30-06 bolt action,"sauk-madison, Madison, Wisconsin",$ 300,"Listed On: Saturday, February 25, 2012",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"howa bolt action 30-06 model 1500,3 by 9 barska scope, very good gun,jim REDACTED......i have more pics if interested,just let me know.....price is firm"
517,http://www.armslist.com/posts/300517,For Sale:  RUGER LC9 **SOLD**,"WISCONSIN, Wisconsin, United States",$ 150,"Listed On: Tuesday, February 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"********SOLD********
MUST SELL,GUN IS MINT"
518,http://www.armslist.com/posts/300518,For Sale:  Grace Online Library (N478836),"karachi, Birmingham, Alabama",$ 500,"Listed On: Thursday, February 9, 2012",Services,no type,no type,no type,no type,"Grace Online Library are provided in the hopes on
advancing the kingdom of Christ and helping God's
(http://www.graceonlinelibrary.org)"
