,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
197,http://www.armslist.com/posts/702197,For Sale:  Remington 870 Tactical 20 Gauge,"Near Belmont, Charlotte, North Carolina",$ 350,"Listed On: Thursday, December 6, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"Condition is brand new in box. I got it for my wife to use for home defense but she prefers a pistol. We never even loaded it, it was somewhat of an impulse buy for me. 

Remington has introduced the first ""Tactical"" pump 20 Gauge into the market which comes with a 2 round extension tube giving you 6+1 rounds with an 18"" barrel. Why a tactical 20 Gauge instead of 12? because you get almost the same wound/pattern/penetration with a lot less recoil. 

I've got it priced cheaper than you can buy it new before tax so you have to decide if you want it or not, not if I can pricing low enough to make you want it. That's a concept on armslist that a lot of people don't get. Also I'm looking for cash, the only possible trade might be a tactical 12 gauge or 40/9/380/300aac ammo."
198,http://www.armslist.com/posts/702198,For Sale/Trade:  BNIB Sig Sauer P229 40S&W,"Radcliff, Kentucky, United States",$ 925,"Listed On: Thursday, December 6, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ok guys, I have a brand spanking new Sig Sauer P229 chambered in 40S&W. This is the new E2 frame with 1 piece grips. Bought the gun with intentions of using it for IDPA but I cant seem to stop using my XD40. Gun was only removed from wrapper for pics, the imperfections you see is the cosmo still on the gun. Also comes with a brand new never fired 357 SIG barrel that can be swapped in this gun and comes with a SIG SAUER shoulder bag. Comes with case, paperwork, lock, lube, fobus paddle holster, and 2 mags (1 still sealed in plastic).

Asking $925 which is well below what I have in the package. Will sell the gun and 357 SIG barrel by itself for $850 but will not separate any further unless I sell the barrel first. Will do a partial trade on a Springfield XDS or some .22's, no revolvers though with cash on your end. Or open to other offers.

Will also do a partial trade for a LNIB I Pad plus cash or guns on your end.

Text only, 912-977-zero5seven9"
199,http://www.armslist.com/posts/702199,For Sale:  Ruger 10/22 tapco intrafuse stock,"greenwich ny, Albany, New York",$ 70,"Listed On: Wednesday, December 12, 2012",Tactical,no type,no type,no type,no type,"almost new black in color, straight and angled arm for poistionable stock. only used for about 200 rounds. also have standard barrel for ruger for 25.00. turned mine into a target gun with heavy barrel. no longer need these parts."
200,http://www.armslist.com/posts/702200,For Sale/Trade:  Ruger MKIII hunter talo edition,"southeast, Corvallis / Albany, Oregon",$ 575,"Listed On: Thursday, December 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"For trade is my Ruger MKIII hunter Talo Edition. In good condition does have 1 idiot mark on the rear top but functions flawlessly. Has the Volquatsen accurizer kit installed and original parts too, Fiber optic sights, 4 mags 1 still new in package, target grips, red dot in picture is dead and not included. Great shooter but it never gets out to the range and its just collecting dust. Not really sure what im looking for in trade. Text or email for pictures. 541-nine05-fivefive-77"
201,http://www.armslist.com/posts/702201,For Sale:  Taurus PT25 BRAND NEW,"Wooster Ohio, Ohio, United States",$ 199,"Listed On: Tuesday, January 8, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Taurus PT25 $199

Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
202,http://www.armslist.com/posts/702202,For Sale:  M-1 GARAND,"southwest, Oklahoma City, Oklahoma","$ 1,795","Listed On: Sunday, February 3, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"M1 Garand, 30-06, immaculate.  I ordered from MILTECH recently, but need to sell.  Go to www.miltecharms.com for more information.  These are now selling for $1795.00 plus shipping and it takes up to a year to get it.  Comes with pine crate, leather sling and other accessories."
203,http://www.armslist.com/posts/702203,For Sale/Trade:  Winchester 1200 pump,"Carolina Forest, Myrtle Beach, South Carolina",$ 250,"Listed On: Friday, February 8, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 pump action 12-gauge shotgun for sale

Used, but It is fully restored and ready to use.
Uses 2 3/4"" shells and has a 27"" barrel with interchangeable choke.
A light grey coated barrel and shell tube with black trigger and caps
Refinished wood stocks, re-done in dark Cabernet red."
204,http://www.armslist.com/posts/702204,For Sale/Trade:  Browning BPS 10 ga,"Dora, Birmingham, Alabama",$ 1,"Listed On: Thursday, December 6, 2012",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossy Oak Infinity Browning BPS 10 ga.....26"" barrel & F, M, IC chokes.....New, never been shot.....have box and papers.......$775 firm"
206,http://www.armslist.com/posts/702206,Want To Buy:  9.3X62 Rifle,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Wednesday, December 19, 2012",Rifles,no type,9.3x62 Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I'd Prefer a Mannlicher stock, but am willing to consider others.  Let me know what you have.

Thanks"
208,http://www.armslist.com/posts/702208,For Sale:  Ruger SR9c very lightly used,"Wooster Ohio, Ohio, United States",$ 335,"Listed On: Thursday, December 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very lightly used Ruger SR9c. No really visable signs of wear.  Very Good Condition.

Everything Surplus
1991 Portage Rd
Wooster OH  44691
REDACTED"
209,http://www.armslist.com/posts/702209,"For Sale:  FN SPR A2 CDI DBM,  Bedded, threaded","West, Toledo, Ohio","$ 1,750","Listed On: Thursday, December 6, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"FN SPR A2 with cdi bottom metal 
Choice of 5 or 10rd AICS magazine. 
Was professionally threaded, inletted, and bedded action & pillar bedded cdi dbm. 
Has Near mfg 20moa base. 
5/8x24 with knurled protector 
In excellent condition. 
Will come with factory swivels up front. 
Scope, Atlas bipod,  and front rail not included. 

$1750
This will only stay up until the item I want gets sold 
Email to REDACTED Or through this site"
210,http://www.armslist.com/posts/702210,For Sale:  Remington Model 710 30.06 cal,"Baldwin Co, Mobile, Alabama",$ 350,"Listed On: Thursday, December 6, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Remington 710 bolt action 30.06 synthetic stock with Simmons 3-9x50 scope, removable magazine, neoprene sling. Reliable hunting rifle with plenty of knock down and great grouping at 200yds
Serious inquiry only
Price is firm
Call text or email REDACTED"
211,http://www.armslist.com/posts/702211,For Trade:  Holsters p229 Glock 23 & 27,"West indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 6, 2012",Holsters,no type,no type,no type,no type,Up for sale is holsters for glock 23 glock 27 Sig p229  have galco leather for glock and Sig also have blackhawk and fobus let me know if your interested text me at REDACTED don't pay top dollar text me don't need them anymore some not pictured
212,http://www.armslist.com/posts/702212,For Sale/Trade:  Wasr ak47 with extras....TODAY ONLY!!  Plus couple handguns... Contact if serious buyer,"Pinellas Point....south St Pete, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, December 6, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a wasr 1063 ak47 for sale or trade

Rifle is in great condition with approx 200 rnds thru it.

Has side folding stock, NCstar dust cover with scope, Red Jacket firearms muzzle break.  Aftermarket pistol grip with finger grooves.  Single point sling

4 30 rnd mags, 1 50rnd mag....all full. 1 mag connector.  Also have roughly 500rnds to go with.

Comes with stock pistol grip, dust cover and muzzle break.

I just recently moved to the area from IN and am not working yet.  Need some extra $$ for bills and holidays.

Also have a RIA midsize 1911 45...3 mags, fobus holster, 2 sets grips...$500
Taurus model 85 snub 38spcl blue.....$350

email or text 574 95two 985three for pics

I really dont want to sell any of my guns so this ad is for today only....will delete ad tonight."
