,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/61750,For Sale/Trade:  JC Higgins 12g semi auto,"Westside, Cleveland, Ohio",$ 0,"Listed On: Sunday, October 17, 2010",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"JC Higgins 12g semi auto with choke
May need some work on extractor, has been sitting in safe, took to the range to make sure it works, it occasionally fails to fully extract spent shell. Research says it's a common problem with these and is supposed to be an easy fix if you know how to work on semi auto actions, may just need a good cleaning.

C&R eligible

Trades - revolvers, ammo in 9mm or 44 mag"
751,http://www.armslist.com/posts/61751,For Sale:  Danner Fort Lewis 600G NMT Dry-Ice Boots. Size 10.,"Gahanna, Columbus, Ohio",$ 200,"Listed On: Sunday, October 17, 2010",Hunting,no type,no type,no type,no type,"I have a pair of Danner Fort Lewis 600G NMT Dry-Ice Boots for sale. 

There is nothing wrong with them. They are in LNIB condition and they have never been worn outside. I have only put them on when I first got them to see if they fit. Since then..... they have been in my closet. 

They are a size 10.

Price New at the store: $310 plus tax.
My asking Price: $200 shipped.

I will trade for: 
7.62X39 ammo
EOTech 
10/22"
754,http://www.armslist.com/posts/61754,For Sale:  223 Once fired Military Brass 2000,"SW Oklahoma, Oklahoma, United States",$ 100,"Listed On: Saturday, December 4, 2010",Ammo,no type,no type,no type,no type,.223-5.56 once fired military brass 2000 pieces. Not resized or cleaned
756,http://www.armslist.com/posts/61756,For Sale:  Kimber Stainless Ultra Carry II,"Port Saint Lucie, Florida, United States",$ 785,"Listed On: Sunday, October 17, 2010",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,This gun has only had 250 rounds through it. I use it for concealed carry. It is a great handgun for concealment. I am simply going to something different.
757,http://www.armslist.com/posts/61757,Want To Buy:  AK 47,"Fort Wayne, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, October 17, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to purchase an AK 47. Please toss me an email with what you have and we can discuss a price.
759,http://www.armslist.com/posts/61759,For Sale/Trade:  Remington 700 ML W/ teflon coating,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, October 17, 2010",Muzzle,Remington                                                                                ,50 Black Powder,no type,no type,This is a tac driver... It has been Teflon Coated a 285.00 value in it's self. This is a Deal! I just dont have room so cleaning some stuff out.
760,http://www.armslist.com/posts/61760,For Sale:  beretta '56,"colorado, Colorado, United States",$ 500,"Listed On: Sunday, October 17, 2010",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"a 1956 beretta model 418 in .25 caliber.has ejector on top of slide,mag cap 8+1,has a cocking indicator just like the old bernardelli's and walther model 9's.the cocking indicator is a steel pin that will protrude from the rear of the slide through a hole.this will let you feel if the pistol is cocked if in pocket.notice at the rear of the slide the hole,also has a grip safety ,you see those on the 1908 colt vest pocket model and 1911's,the pistol is striker fire blowback opp.it has an aluminum alloy green tint frame and steel blued slide.this is based of of the model 1919 and 318.classic beretta style collared exposed barrel,id say this is in about 99% condition.well taken care of ,works just like a beretta should.i put 2 mags through er just to see.it is quite accurate and very loud and snappy,the grip safety is a great feature .email with a serious offer thank you"
761,http://www.armslist.com/posts/61761,For Sale:  Glock 23 with extra mags and CCW holsters,"Pittsburg, Kansas City, Missouri",$ 500,"Listed On: Sunday, October 17, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 RTF2. This gun has had about 1000 through the pipe but is still in excellent condition. The package comes with Trijicon night sights, 7 magazines, a Don Hume IWB leather holster and a Tucker Gunleather ""Texas Heritage"" IWB holster. This would make somebody an excellent CCW package. Asking price for everything, $500.  I live in Pittsburg but would be willing to meet somebody within an hour of Pittsburg."
762,http://www.armslist.com/posts/61762,"For Sale:  Ruger GP100 3"" Stainless","Arnold, St. Louis, Missouri",$ 425,"Listed On: Sunday, October 17, 2010",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought the gun as a trail gun, but school and work preclude me from enjoying the outdoors so I'm doing some safe cleaning. The gun's been shot very little (200 .38s, 100 .357s) and carried on a single 15mi hike so it's in great shape.

With it are the factory Hogues and older style wood insert grips, 2 speedloaders, hardcase, and all the paper work. Asking $425 (Bud’s has them for $500 but have been out of stock for a while) I require a Bill of Sale (signed by a notary public), MO residents only, and CCW holders go to the top.

Please, no trades and be respectful (ie no lowball offers)."
763,http://www.armslist.com/posts/61763,For Sale:  Sig Sauer P226 9mm with threaded barrel and NS,"Pittsburg, Kansas City, Missouri",$ 600,"Listed On: Sunday, October 17, 2010",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 9mm with threaded barrel. This gun is in perfect condition and has only had about 250 rounds through it. It comes with Sig factory night sights, 2 mecgar 18 round magazines, and 1 Sig factory 15 round magazine. Asking price for this one is $600.

I live in Pittsburg but would be willing to meet somebody within an hour of Pittsburg."
