,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/468272,For Sale:  9mm boxes,"NE Mpls, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, July 12, 2012",Ammo,no type,no type,no type,no type,"3 boxes of 9mm ammo.  Just bout in the last 3 Weeks, but no longer have the firearm.  Federal ammunition 115 grain fmj rn."
273,http://www.armslist.com/posts/468273,For Sale:  Llama IX-C Hi-Capacity 1911 .45ACP,"All, Wichita, Kansas",$ 400,"Listed On: Thursday, July 12, 2012",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a like new Llama IX-C High Capacity 1911 .45.

It is like new, the action, lockup,and lands and grooves inside the barrel make that obvious. It has been fired only a few times since it was purchased new. It was my fathers gun that he kept in the closet and never used. 

Has Hogue type rubber grips.

Comes with 2 10rd double stack magazines, which also show no wear at all because it is like new, and has only been shot a few times, less than 100rds, period. Para Ordnance P14-45 14rd mags will fit this, and can be found for 25 ea. at CDNN.com

400.00 OBO

Private Sale, FTF in West Wichita, No Shipping or travel.

Email or TEXT ONLY 3onesix-5one8-five9nine2 if interested.

Thanks"
274,http://www.armslist.com/posts/468274,For Sale:  Rossi 357 Mag revolver NIB,"Chattanooga-Hixson, Tennessee, United States",$ 350,"Listed On: Thursday, July 12, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box Rossi 357 mag. Still in the plastic. Blued finish, factory Hogue grips. Has an internal safety that allows the action to be locked in case you have kids in the house. 

Will consider trades

Text or call for pics

(423) 6 1 9 - 1 6 6 6"
276,http://www.armslist.com/posts/468276,For Sale/Trade:  H&K P2000 9mm,"Campbellsville, Kentucky, United States",$ 600,"Listed On: Thursday, July 12, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale i have a like new H&K P2000 9mm. The gun has seen very few rounds and is in excellent shape. It does include Original Box, Papers, 2 Mags, and Lock. The only reason i am considering selling it is because i already have an H&K USP Compact 9mm so i really dont need them both. These guns are second to none when it comes to polymer in my opinion. If you have any questions then feel free to call or ask. May Trade. Thanks and have a Great Day!"
277,http://www.armslist.com/posts/468277,"For Sale:  Collector quality Stevens ""Favorite"" 22lr","Indy's westside, Indiana, United States",$ 275,"Listed On: Thursday, July 12, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Great original condition. Bore is nice and so it the rifling. This is a model 1915.
278,http://www.armslist.com/posts/468278,For Sale:  Hanover Arms CO. Double barrel shotgun,"stevensville, Maryland, United States",$ 100,"Listed On: Thursday, July 12, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I bought this Shotgun from an estate auction years ago with another matching double barrel. Email if your interested.
279,http://www.armslist.com/posts/468279,For Sale/Trade:  Colt Python Elite .357,"Campbellsville, Kentucky, United States","$ 2,500","Listed On: Thursday, July 12, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale i have a Beautiful Royal Blue Colt Python Elite. It has a 4"" Barrel and is a .357 and was manufactured in Colt's Custom Shop Only. Gun is absolutely in Mint Condition and is by far the best looking Python i have seen or ever owned. It includes two sets of grips, one being the Factory wood Elite grips and the other set being a set of Colt Rubber grips. It does include the Box and Python Manual as well. If you have any questions, feel free to call or ask. Thanks and have a Great Day!"
280,http://www.armslist.com/posts/468280,For Sale:  Custom Precision Rifle,"Westminster, Denver, Colorado","$ 1,500","Listed On: Thursday, July 12, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a custom built precision rifle.  It is built off of a Howa 1500 action that has been blue printed and trued, McMillan A5 Tactical stock and the action has been bedded to the stock, Shilen match barrel with a 1/10 twist, tactical bolt handle.  Most of the work has been done by Phoenix custom rifle's. 

I am asking $1,500 OBO.  Will consider partial trades plus cash."
281,http://www.armslist.com/posts/468281,For Sale/Trade:  Kimber Pro Carry 2 with Crimson Trace,"Near Wooster, Ohio, United States",$ 1,"Listed On: Thursday, July 26, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Pro Carry 2, very well taken care of and hardly shot at all. It is dead on accurate and the trigger is amazing. Has the crimson trace laser grips."
282,http://www.armslist.com/posts/468282,For Sale:  Ruger Vaquero 44 Mag SS,"East side, Colorado Springs, Colorado",$ 600,"Listed On: Thursday, July 12, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero 44 Mag Stainless Steel 5.5 in barrel 95% condition upgraded Ruger rosewood grips, in the box $600 OBO. Ruger dose not make this gun anymore."
