,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
156,http://www.armslist.com/posts/621156,For Sale:  5.56 Nato 223 Ammo American Eagle XM855 Penetrator Green Tips,"Lowell, Fayetteville, Arkansas",$ 168,"Listed On: Saturday, October 27, 2012",Ammo,no type,no type,no type,no type,"5.56 Nato 223 Ammo American Eagle XM855 Penetrator Green Tips
62gr FMJ BT
21 Boxes of 20rds each

First Run Federal Brass Cased !!!!!!!

Selling LOT 420rds
$168

Or $8.50 per box 

Price is Firm !!!! NO Offers"
157,http://www.armslist.com/posts/621157,For Trade:  S&W Case,"Shawnee, Oklahoma, United States",Offer,"Listed On: Sunday, October 28, 2012",Tactical,no type,no type,no type,no type,"This is a older type wood case for 4in S&W ""N"" frame pistols, want to trade for the same case to fit 4in. S&W ""K"" frame pistols"
158,http://www.armslist.com/posts/621158,For Sale:  Springfield XD45 tactical-BiTone,"Dunlap, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, October 21, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale mint condition Springfield xd45 tactical with stainless slide. All the xd gear included, only been shot 20 times...looking for 600.00 OBO call or text REDACTED"
160,http://www.armslist.com/posts/621160,Want To Buy:  460 xvr performance center,"kingston, Wisconsin, United States",Offer,"Listed On: Sunday, October 21, 2012",Handguns,no type,no type,no type,no type,"Looking for the smith and wesson 460 xvr performance center package revolver email price and pictures if possible, I know the going prices and have cash in hand for immediate purchase"
161,http://www.armslist.com/posts/621161,"For Sale:  Eotech 553 W/case,","Bentonville, Fayetteville, Arkansas",$ 500,"Listed On: Friday, October 26, 2012",Optics,no type,no type,no type,no type,Eotech 553 retail at cabellas is $680+ tax. Will consider trades but I need at least $200 in cash. 479 644 211 eight call/text
162,http://www.armslist.com/posts/621162,For Sale:  Glock 23 ..gen. 4,"Cedartown, Georgia, United States",$ 550,"Listed On: Saturday, November 10, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"A glock 23 generation 4 40cal it has a 3.5lb trigger connector A 4lb Stryker Spring a titanium safety plunger trijicon night sights extended slide release 2 mags..hoster,...call or text me at REDACTED"
163,http://www.armslist.com/posts/621163,Want To Buy:  Ruger stainless 77/22 Mk II or 77/22 Mag,"Hephzibah, Augusta, Georgia",Offer,"Listed On: Sunday, October 21, 2012",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'd like to buy a nice stainless Ruger 77/22 or 77/22 Mag Mk II variant.

Thanks."
164,http://www.armslist.com/posts/621164,For Sale:  Springfield 1911 w/ 9 magazines and parts,"Huntsville, Huntsville, Alabama",$ 650,"Listed On: Sunday, October 21, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911. Will include 1 Kimber magazine and 8 generic 7rnd mags. Has Wilson Combat solid recoil spring guide rod with heavy spring and recoil buffer for long life and a set of Pachmayr wrap around grips. I have the wooden GI grips still and the standard no rod spring and cap if you'd rather go back. Has nice beavertail that has been fitted extremely well, curved mainspring housing with lanyard loop, 2 tone skeleton hammer, 3 hole polished trigger, polished (external) barrel and no idiot scratch on the slide or frame. Will include a few mags worth of 230grn ball ammo and an assortment of factory hotloaded hollowpoint ammo. 

Many out-of-the-box 1911s wont feed hollowpoints. I have finessed the feed ramps on this pistol and it eats hollowpoints fine. The pistol is absolutely mint condition. Zero holster wear, no scratches.

$650 firm, don't haggle. Only trades considered:
9mm Glock magazine KelTec Sub-2000 +cash from you
Gen3 (ONLY GEN3) Glock 17 or 34 +cash from you"
165,http://www.armslist.com/posts/621165,For Sale:  Savage 93 .17 HMR,"EL Cajon, San Diego, California",$ 550,"Listed On: Sunday, October 21, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .17 HMR  Magnum With  Wood Thumbhole stock & Weaver scope  withHarris  BI Pod , 500 rounds  Call Johnny REDACTED"
166,http://www.armslist.com/posts/621166,For Sale:  AK-47 M+M Inc. M10 7.62 x 39 AK47 with Quad Rail,"Marion, Southern Illinois, Illinois",$ 1,"Listed On: Wednesday, December 12, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"SOLD





New in box and ready to ship.

Imported by M+M Inc. directly from Romania. These M10 AK-type Rifles are entirely manufactured from NEW parts.

They feature cold hammer forged, chrome-lined 1:10 twist barrels for long lasting durability and increased accuracy with four lands and grooves; windage adjustable RPK-style rear sights graduated to 1000 meters in 100 meter increments, adjustable iron front sight, fully CNC machined steel scope mounting rails, heat-treated, stamped receiver to military specifications, light-weight M+M aluminum quad rails with removable rubber quad rail covers.

These rifles meet ATF's minimum 922R, six U.S. made parts compliancy requirements with the following, brand NEW, U.S. made parts installed: M+M muzzle brake with integral flash hider;  ergonomic Hogue Industries pistol grip; Tapco single hook G2 trigger group (3 parts); and Tapco AK retaining plate for ease of install and take down.

* Overall Length: 36""
* Barrel: NEW Chrome-lined, 16.25"" long, 1:10 twist rate with four lands and grooves, right hand twist
* Weight: Unloaded w/out Bayonet: 6 lbs
* Action Type: Semi-automatic
* Caliber: 7.62x39mm
* Magazine: 30 round, double stack
* Rear Sight Type: RPK type sight graduated to 1000 meters in 100 meter increments.

Item not for sale where prohibited. Check local laws before purchasing as purchaser is responsible for following all state laws. No CA, NY, HI, CT, MA, NJ, Wash D.C Sales.Item not for sale where prohibited.

Illinois residents must have FOID card and pass background check. IL residents must add 8.5% sales tax to final price.

Out of state interests must find FFL for transfer. Firearm must ship to an FFL holder of your choosing. FFL must supply a faxed or emailed copy of their license and contact number prior to shipping. $25.00 ground shipping with tracking to lower 48 states only.

Cash price is shown. we'll accept certified checks, postal money orders. Credit cards must ad 3.75%. Price is FIRM."
