,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/943894,For Sale/Trade:  2005 Kawasaki EX500 for AR15,"Wichita, Wichita, Kansas","$ 1,500","Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I have a 2005 Kawasaki EX500 Streetfighter that I would like to trade for an AR15.  I'm not really picky, but don't want a composite lower.  I would also like to have at least 2 magazines.  I would also take cash for the bike, asking $1500.  The bike runs and drives, has new fork seals, tires have 500 or so miles.  Has a Acewell speed computer digital speedometer."
895,http://www.armslist.com/posts/943895,For Sale/Trade:  Ammo and shell cases,"Purcell, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, January 27, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"157 rounds of unfired .25 auto ,40 fired .25 auto shells ....42 rounds of .44 mag unfired,300 fired shells .44 mag.....1-box .375 Winchester qty. 20 rounds,12 rounds of Mauser 8mm unfired ,.....40 fired shells 30-30 rounds ... 50 fired .380 shells .....30 rounds unfired .357 mag ,7 fired shells .357 mag"
896,http://www.armslist.com/posts/943896,For Sale:  federal .223 ammo!!! 500 rounds,"waukesha, Milwaukee, Wisconsin",$ 450,"Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO,Semi-automatic,Pistol,500 rounds of federal .223!! i have 1000 rounds if you are interested.. 1000 rounds for 810$
897,http://www.armslist.com/posts/943897,For Sale:  Vulcan Carbon AR-15 Lower receiver,"North Nashville, Nashville, Tennessee",$ 250,"Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Vulcan Arms AR-15 lower receiver.  $250.00
898,http://www.armslist.com/posts/943898,For Sale:  Gen4 Glock 23 in 40 S&W,"Fletcher, Asheville, North Carolina",$ 535,"Listed On: Sunday, January 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In this week we have a Gen4 Glock 23.  This pistol will come with three magazines and 3 interchangable backstraps.  $535 out the door.  3% in person cash discount.  
For more info email REDACTED or call REDACTED during store hours 
12p.m. to 6p.m. Monday thru Friday."
899,http://www.armslist.com/posts/943899,For Sale:  100 rd drum clear back,"high point nc, Greensboro, North Carolina",$ 250,"Listed On: Thursday, April 18, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have one more drum up for sale. This one has the clear back. 100 rds never fired and loaded once to test it. Comes with loader, graphite, case  unused. 

2003 Bushmaster 25th Anniversary ar15 edition not included ;) but feel free to make an offer 



Will consider handgun and rifle parts trades...uppers, lower parts kits etc


Surely this will be a thing of the past with if the current administration gets their way...Get it now."
900,http://www.armslist.com/posts/943900,For Sale/Trade:  Norinco 7.62x39 SKS,"Joplin MO SW of Springfield MO, Springfield, Missouri",$ 425,"Listed On: Sunday, January 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS 7.62x39 shoots great never has miss fired on me since i hace owned it two years now. needing to sell 425.00 with 40 rd of ammo or trade for .40 pistol 
.22 tactical rifle. come with a wood stock as well."
901,http://www.armslist.com/posts/943901,For Sale:  Glock 17/34 mags 17 rounders (will also fit the G19 but extend from grip and other 9mm),"New Haven, Syracuse, New York",$ 55,"Listed On: Thursday, February 14, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some Glock 17/34 P-mag 17 rounders for sale. face to face only.


Brand new $55 each or 2 for $100"
902,http://www.armslist.com/posts/943902,For Sale:  Ruger 22/45,"elon, Greensboro, North Carolina",$ 350,"Listed On: Sunday, January 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new condition, 3 clips, original case, manual, scope mount"
903,http://www.armslist.com/posts/943903,"For Sale/Trade:  Colt MT6700 20"" H Bar $1600","Metro Atlanta, Georgia, United States","$ 1,600","Listed On: Sunday, January 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt MT6700 unfired with box, manual, sling, 2 colt mags and cleaning rod. 

Looking to trade for a Colt 6940, 6920, other AR's, Glock combos. 

Can add cash or ammo if needed. Will Email pics if interested."
904,http://www.armslist.com/posts/943904,"For Sale:  UltraDot 6 Series Match dot Red Laser site Eotech, Acogg, Scope Site","Lealnd/Wilmington, Wilmington, North Carolina",$ 200,"Listed On: Sunday, January 27, 2013",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my UltraDot scope.  This is a very good red dot scope it can be mounted on any rifle or pistol.  Its very accurate and holds zero.  I used it for about 6 months and enjoyed it very much.   I sold my firearm so I no longer need the scope.  
6 Reticles to choose from  2-4-6-8 MOA dots, and  2 other reticles 
10 Brightness levels and off setting.
Long Battery life
Bullet drop compensation
Elevation and windage adjustments
30mm Tube
Made in Japan
0 Magnification for tactical close quarters combat.

They're Here! The brand new 6 Series from Ultradot. The newest additions to the Ultradot line of Advanced Aiming Systems. The Matchdot II and Ultradot 6 both feature the same Quality Construction, Precision Accuracy and Value for the dollar that have made Ultradot what it is today. A Leader in the design and manufacture of Advanced Multi-Reticle Aiming Systems."
