,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/861579,For Sale:  1991 Jeep Wrangler,"South Bend, South Bend, Indiana","$ 1,500","Listed On: Wednesday, January 16, 2013",Vehicles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1991 jeep wrangler. inline six 4.0 engine around 140,000 miles. No leaks or problems. Transmission and 4x4 work great, no problems. 4"" lift. Hard top, full metal doors. Front driver side floor rusted through, all other floors are solid. Turn signal/wiper control stem is broke but have new one to be installed. Driver side door has no door panel or window crank. Exhaust pipe in one section is cracked, can be welded or replaced. It runs great and is very dependable. Just needs someone to take the time and make things right."
580,http://www.armslist.com/posts/861580,For Trade:  Mossberg .22 AR-715T w/ 5 Mags  & 30 Rounds AR-15 Mags.,"Seattle, Snohomish County, Seattle, Washington",Offer,"Listed On: Monday, February 18, 2013",Magazines,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg .22 AR-715T with carrying handle BRAND NEW in box w/ 5 mags and a few Magpul PMags and Troy Battle Mags New in package.  I also have a 5 pack of brand new teflon coated USGI metal mags with grey anti-tilt followers.  

These .22's are great little plinksters.  Not even Walmart will be getting any more in stock.  Get this one before someone else does and flips it for an outrageous million dollars......."
581,http://www.armslist.com/posts/861581,For Sale:  AK-47 30 ROUND MAGS,"LAND O LAKES, Tampa/St. Pete, Florida",$ 120,"Listed On: Wednesday, January 16, 2013",Magazines,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ONE TAPCO COMPOSITE AND TWO STEEL RIBBED AK-47 30 ROUND MAGS. USED BUT IN EXCELLENT CONDITION.$40.00 EACH OR ALL THREE FOR $110.00. KING OBAMA IS ON A ROLL FOLKS-STOCK UP NOW! WILL NOT SHIP WILL NOT DELIVER SO PLEASE DON'T ASK!
582,http://www.armslist.com/posts/861582,For Sale:  BUSHMASTER XM15-E2S!!! .223/5.56 NEW w/AMMO!!!!!!!,"Cool springs, Nashville, Tennessee","$ 2,350","Listed On: Wednesday, January 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"50 rounds through it. Comes with 700 rounds of American eagle .223/5.56. Three 30 round magazines. Carrying case & manual. Less than a month old.

$2350 cash

61five-9four6-5onesix4"
583,http://www.armslist.com/posts/861583,Want To Buy:  Looking for H&R or NEF singleshot,"West side, Wichita, Kansas",$ 150,"Listed On: Wednesday, January 16, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I am looking for a single shot H&R or NEF 20ga or 410. Text me at REDACTED with what you have. I am willing to pay up to $150.
584,http://www.armslist.com/posts/861584,For Sale:  33 FN 5.7 PS90 or AR 5.7 magazines,"Arnold, St. Louis, Missouri",$ 60,"Listed On: Wednesday, January 16, 2013",Magazines,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have 33 total, will sell all for $1725 or $60 each"
585,http://www.armslist.com/posts/861585,Want To Buy:  Sig p238,"Akron, Ohio, United States",$ 550,"Listed On: Wednesday, January 16, 2013",Handguns,Sig Sauer                                                                                ,20 Gauge                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p238
586,http://www.armslist.com/posts/861586,For Sale:  38 revolver,"toledo, Toledo, Ohio",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Sig Sauer                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,.38 for sale or trade. Make offer
587,http://www.armslist.com/posts/861587,For Sale/Trade:  .....,"Ozaukee County, Milwaukee, Wisconsin",$ 4,"Listed On: Wednesday, February 6, 2013",Shotguns,Sig Sauer                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Shotgun,sold
588,http://www.armslist.com/posts/861588,For Sale:  USGI Metal and Thermold AR15/M16 Magazines,"Graham, Greensboro, North Carolina",$ 18,"Listed On: Wednesday, January 16, 2013",Magazines,Sig Sauer                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Shotgun,"Used USGI 30 round mags, $20.00 each, selling for $40.00 and up at the gun shows. 
New Thermold 20 round mags $17.50 each. 

Get them while you still can. Cash, no PayPal, no offers or trades"
589,http://www.armslist.com/posts/861589,For Sale/Trade:  FLAT TOP AR15,"BENTONVILLE, Fayetteville, Arkansas",$ 1,"Listed On: Wednesday, January 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster C15 Carbine, Flat Top. Comes w/ 2 metal mags, scope, hard case and paperwork.. NIB Box only opened to inspect rifle, Never loaded or fired. 
I will consider partial trade.
MAKE A REASONABLE OFFER."
591,http://www.armslist.com/posts/861591,For Sale:  Ruger SR556,"Hoover, Birmingham, Alabama","$ 2,200","Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 200 rounds through the weapon.  Aim point sight, single point sling, upgraded stock & grips. Comes with case & pmag.  
I prefer to only do face to face exchange. Better act fast I have had offers for 1700.00 & turned it down. 
REDACTED"
