,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
309,http://www.armslist.com/posts/221309,For Sale:  Stevens 5100 side by side,"madison, Madison, Wisconsin",$ 300,"Listed On: Saturday, February 18, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"older stevens 5100 sxs with the tenite stocks and some wood stocks
12 gage works great shorter barrels 20"" $300 obo
was going to use it for sass"
310,http://www.armslist.com/posts/221310,For Sale:  CZ Model 70 .32 acp,"Rogers, Fayetteville, Arkansas",$ 225,"Listed On: Tuesday, November 1, 2011",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice small frame pistol in .32acp.
Excellent condition.
4 Mags
Holster
Part box of shells ( 39 )

Runs and shoots perfect.

Call 479-531-4960 for more info.

Cash only.  Face to face only.  

Thanks!"
311,http://www.armslist.com/posts/221311,For Sale/Trade:  DPMS AR-15,"Fremont, Toledo, Ohio",$ 0,"Listed On: Tuesday, November 1, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS ar15 in excellent condition, it has a Troy rail, Labure forend post, simmons scope, Holographic sight, flashlight, magpul flip up sights, magpul trigger guard, two 30 round clips.

Let me know your best offer. I am intrusted in trades also"
312,http://www.armslist.com/posts/221312,For Sale:  Sig P229 .357 Highway Patrol,"Winston-Salem, Winston Salem, North Carolina",$ 850,"Listed On: Tuesday, November 1, 2011",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,This is a gently used Highway Patrol Sig P229 w/night sites obtained legally once they switched from sigs to the new m&ps. This is a great gun that i have maybe put 75 rounds through. It is dao and i am going to throw in a box of spear gold dot self defense rounds as well. Please have your ccw or have permit available or we could do the transfer at a local gun shop. Comes with original box and 3 magazines.
313,http://www.armslist.com/posts/221313,"For Sale:  Dan Wesson Model 22 8"" heavy barrel","Harrison, Fayetteville, Arkansas",$ 200,"Listed On: Monday, November 7, 2011",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a Dan Wesson Model 22 8"" heavy barrel, shroud, and barrel nut with original box and Weigand custom weaver style scope base. The barrel shroud was professionally drilled and tapped for base and the base will accept any weaver style ring. I currently have a new Tasco Pro point scope mounted on it and bore sighted in and would sell barrel and scope combo for $340 with boxes for both barrel and scope included. I have the Dan Wesson model 22 that this barrel goes on with another 4"" heavy barrel on it and two leather holsters and wrench and extra barrel nuts and barrel gage I would work a deal on whole set but this listing is for 8"" barrel and shroud only."
314,http://www.armslist.com/posts/221314,For Sale:  Remington Nylon 66 $225 obo,"DuPage, Illinois, United States",$ 200,"Listed On: Monday, November 7, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 66
.22lr ONLY

Mfg. Date of June 1962
brand new extractor just replaced
works well, in good shape, small scratches on buttstock

will trade for other foid related items
call me at REDACTED or email me at REDACTED
$200 or best offer, will also trade for other firearms/foid related items

thanks for looking"
315,http://www.armslist.com/posts/221315,For Sale/Trade:  Remmington 30-06 Low Round Count and Lowered Price,"Greeley, Colorado, United States",$ 300,"Listed On: Saturday, November 12, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remmington Bolt Action 30-06 Model 770. 4 rd box mag for a total of 4+1. Only 45 rounds put through it. Bought it in mid September and now I found some other firearms I want. Comes with Bushnell 3x9 scope already sighted in so it's good to go for your next hunt. This rifle has absolutely no scratches on it and has been cleaned after every use. Also comes with a sling and box of Federal 150gr ammo. Cash is king so 300 obo
316,http://www.armslist.com/posts/221316,For Sale:  Benjamin Titan Nitro .22 Air Rifle,"Black Earth, Madison, Wisconsin",$ 140,"Listed On: Monday, November 7, 2011",Rifles,no type,no type,Break Open                                                                                ,Rifle,Newer never been in the woods Benjamin titan nitro .22 air rifle with new 3-9x50mm scope payed $190.00 asking $140.00 call 1-REDACTED Bill
317,http://www.armslist.com/posts/221317,"For Sale/Trade:  2004 Ford Crown Victoria Police Interceptor, 4.6L V8 SOHC 16V.","45322, Dayton, Ohio","$ 4,500","Listed On: Tuesday, November 1, 2011",Vehicles,no type,no type,no type,no type,"2004 Ford Crown Victoria Police Interceptor 4.6 .V8 gas engine, Automatic Transmission, Power windows, power locks. Was serviced every 5000 miles. Departmental equipment and markings have been removed, some impressions may reamain. Some scratches and holes are in the exterior. Seats have some wear, mostly the drivers seat, which also has tears."
318,http://www.armslist.com/posts/221318,For Sale/Trade:  Like new 22 LR double action revolver,"Castle Rock, Colorado, United States",$ 225,"Listed On: Friday, November 18, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"New England Fire Arms R92 22 LR revolver, nickel finish 4"" barrel, 9 capacity. This is a very nice basic reliable double action revolver, likely manufactured in the 80's ??. I am the original owner, less than 100 rounds fired, have original box and paper work. Very good condition!

Must have valid Colorado I.D. and meet all legal criteria!!

If intrested call John @ REDACTED. I can send a picture to your cell."
