,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
278,http://www.armslist.com/posts/727278,For Sale:  WTB: Nice SKS or AK-47,"South Central Wichita, Wichita, Kansas",$ 1,"Listed On: Tuesday, December 18, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a nice SKS or AK-47. I am completely legal and am waiting on my CCP, and I have cash! Please let me know what you have and how much! Barry REDACTED."
279,http://www.armslist.com/posts/727279,For Sale:  S&W Model 5906 .9mm Para SS  $450,"Denver, Denver, Colorado",$ 450,"Listed On: Tuesday, December 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Model 5906 9.mm Luger Para.

one mag

used but still a nice semi automatic

Asking $450.

No trades and no pictures

Locate in SE Denver"
280,http://www.armslist.com/posts/727280,For Sale:  would like to sell before christmas.,"ft. collins, Fort Collins, Colorado","$ 1,300","Listed On: Tuesday, December 18, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"55.6 and 223 D.P.M.S. lots of extras. Mag pul fore grip, butt stock, B.A.D lever, MBUS, 3 rails and rail covers, trigger guard, hoge pistol grip, GoGun mizzle brake that works extreamly well, extended chargeing handle, cheap but good 4x scope with rings, sling swivel and one to two point sling, titanium nitride coated bolt and fireing pin( super strong and light weight). Will throw in original bolt and firing pin and new set of gas rings. 2 mags with mag pul followers  and  floor plates, 2 20 round p_mags and 2 30 round pmags. Total of 6. I also have    a shell  catcher. Gun has about 700 rounds total through  it. Hate to get rid of it, but need some money . No need to add any more  to gun it has just about every thing you would want in an AR."
281,http://www.armslist.com/posts/727281,Want To Buy:  Springfield 1911 GI Hi Cap .45 Model PW971LP,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Tuesday, December 18, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi Cap 1911 from , Springfield, Full Size, 13+1, Ready to buy"
282,http://www.armslist.com/posts/727282,For Trade:  Marlin XL7 bolt action 30-06,"Eupora, ms, North West Mississippi, Mississippi",Offer,"Listed On: Tuesday, December 18, 2012",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Laminate wood, bolt action 30-06. Been shot very little.  A few times to sight it in and once at a deer.  Have a new Nikon pro staff 3x9x40 scope on it.  Asking $600 obo on trades.  Interested in pistols, AR's."
283,http://www.armslist.com/posts/727283,For Sale:  9mm luger ammo,"i-44 and kansas, Springfield, Missouri",$ 50,"Listed On: Tuesday, December 18, 2012",Ammo,no type,no type,no type,no type,"250 rounds of factory new ammo
magtech fmj 115g

REDACTED"
284,http://www.armslist.com/posts/727284,For Sale:  New-Unfired Taurus model 608 .357mag  8-shot revolver W/ammo,"NWA, Arkansas, United States",$ 600,"Listed On: Tuesday, December 18, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a brand-new unfired Taurus 608  8-shot revolver for sale...4.5"" ported barrel
blued finish. Comes with original box / keys / paperwork. I will also include 400rds of good
high-quality ammo...about 250 standard rds and 150 hollow points...Price is a firm steel at 
$600...please text for pics or further questions. thanks..
479-three13-0three83"
285,http://www.armslist.com/posts/727285,"For Trade:  Taurus Judge 45LC & 410 3"" Ported barrel","Gadsden Alabama, Alabama, United States",Offer,"Listed On: Tuesday, December 18, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new Taurus Judge 45LC & 410 with 3"" ported barrel with bottom rail with a Laser Sight. I would like to trade for another pistol. You must be over 21, and live in alabama, and have no wrap sheet. I just want to trade not sell."
286,http://www.armslist.com/posts/727286,For Sale:  Franchi Diamond model,"Lake county, Ohio, United States",$ 600,"Listed On: Tuesday, December 18, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Diamond model franchi 12 gauge over under Great condition
287,http://www.armslist.com/posts/727287,For Sale/Trade:  Winchester model 12,"Harrodsburg, Lexington, Kentucky",$ 900,"Listed On: Tuesday, December 18, 2012",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action,no type,"I have a Winchester model 12 in 16ga for sale or trade. This gun was manufactured in 1917 and is immaculate. Gun was in the same family since new until I purchased 15 years ago. Will sell or trade to a nice 1911, Colt, Kimber, Springfield, S&W etc. or a colt revolver in the snake series. Will text or email pictures. REDACTED."
