,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/192188,For Sale/Trade:  Remington 700 SPS Varmint 223 package.,"south, Indianapolis, Indiana",$ 525,"Listed On: Sunday, September 11, 2011",Rifles,Remington                                                                                ,223/5.56 NATO,no type,no type,"Remington 700 SPS Varmint 223 package.

Scope not included.

$525

(1) Remington 700 SPS Varmint 223 with 26"" Bull Barrell as new condition.
 (1) Bipod new in the box
 (1) Hard case
 (2) boxes of ammo 

Will trade for: AR, Sig"
189,http://www.armslist.com/posts/192189,"For Trade:  Bush Hog ""Pulls behind ATV""","Orlando, Orlando, Florida",$ 500,"Listed On: Sunday, September 11, 2011",Miscellaneous,no type,no type,no type,no type,"Bush Hog Pull behind ATV 
Electric start 2004 Kohler 17.5hp (Needs battery)
$500 or trade for firearms.
It is big and heavy, You are responsible for transport."
190,http://www.armslist.com/posts/192190,For Sale:  Hipoint 995 Carbine,"Port Charlotte, South West Florida, Florida",$ 325,"Listed On: Sunday, December 4, 2011",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hipoint 995 good condition Ati stock costume paint, 15 rds mag, barrel shroud. $325.00 Firm


REDACTED"
191,http://www.armslist.com/posts/192191,For Sale:  Bush Hog ATV pull behind,"Orlando, Orlando, Florida",$ 500,"Listed On: Sunday, September 11, 2011",Farming,no type,no type,no type,no type,"$500 cash talks
2004 Kohler 17.5 hp electric start (needs battery)
45 inch cut

Trade for American made firearms."
192,http://www.armslist.com/posts/192192,For Sale:  vzor 70 cal,"tullahoma, Nashville, Tennessee",$ 250,"Listed On: Sunday, September 11, 2011",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,made in czechoslovakia double action pistol. text me for pics REDACTED serious buyers only please.
193,http://www.armslist.com/posts/192193,For Sale/Trade:  Weatherby Vanguard S2 .223,"nwa, Fayetteville, Arkansas",$ 0,"Listed On: Sunday, September 11, 2011",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Weatherby Vanguard Series 2. This has the new fully adjustable 2 stage trigger, 3 position safety, drop floor plate, and Luepold base + rings. This gun is guaranteed to shoot sub moa at 100 yards. I am looking to trade for a Ruger M77, Remington 700, Winchester 70, or similar rifle. I am looking for a better suited deer rifle. Reply to post or text REDACTED"
194,http://www.armslist.com/posts/192194,For Sale:  sig 2022 9mm,"youngstown, Cleveland, Ohio",$ 375,"Listed On: Sunday, September 11, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sign 2022 double action only
Great shape
Comes with 3 clips"
195,http://www.armslist.com/posts/192195,Want To Buy:  MARLIN 512 SLUGMASTER,"Milwaukee\surrounding area, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, September 11, 2011",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I AM INTRESTED  IN  BUYING A MARLIN 512 SLUGMASTER BOLT ACTION SLUG GUN. E-MAIL ME OR CALL ME IF U HAVE ONE  FOR SALE.  THANK  YOU                      SHAWN- REDACTED
196,http://www.armslist.com/posts/192196,For Sale:  taurus pt738 TCP,"tullahoma, Nashville, Tennessee",$ 325,"Listed On: Sunday, September 11, 2011",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,taurus .380 brand new in box shot maybe one full mag thru. great for carry. text for pics REDACTED serious buyers only.
197,http://www.armslist.com/posts/192197,For Sale/Trade:  Colt M4 Complete Lower NEW,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Sunday, September 11, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Colt M4 Complete Lower
Still has factory Grease on it.
Current Production"
198,http://www.armslist.com/posts/192198,For Sale/Trade:  1996 Toyota Tacoma 4x4 looks bad drives great.,"Tuscaloosa, Tuscaloosa, Alabama",$ 0,"Listed On: Sunday, September 11, 2011",Vehicles,no type,no type,no type,no type,"I have a 1996 Toyota Tacoma that I bought after the tornado. This Truck is the 4cyl auto 4x4. It runs drives great. the 4x4 does work (flawlessly) and this truck will go anywhere you point it. It would be the perfect hunting/play truck.

I feel that $1500 is a fair price but will entertain all offers.

Call Or Text, NO EMAILS PLEASE. REDACTED."
200,http://www.armslist.com/posts/192200,For Sale/Trade:  Hungarian AMD - 63 Original,"MUrfreesboro, Nashville, Tennessee",$ 725,"Listed On: Sunday, September 11, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WILL TRADE

Hungarian AMD63 AK47
Front Grip IS removable for a more classis AK look

Uses all AK47 Magazines

ONLY 2000 OF THESE WERE IMPORTED - NOT TO BE CONFUSED WITH THE AMD-65 THAT THEY STILL IMPORT

Interchangable with all AK47 Parts

Only 20rd Fired when built for function test


Build on a AKM 1.6mm Thick Receiver by IGF (normal AKs use 1mm thick)

$725 Cash
$760 Credit Card"
