,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
59,http://www.armslist.com/posts/484059,For Sale:  Smith & Wesson Model 629-1 .44 Mag Revolver,"Carrollton, Dallas, Texas",$ 700,"Listed On: Saturday, December 8, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful .44 mag revolver by Smith and Wesson, 6 inch barrel.  Will throw in an Uncle Mike's nylon holster and a half box of ammo.  No trades.  Face to face or via FFL at buyer expense."
60,http://www.armslist.com/posts/484060,For Sale/Trade:  Stag AR15 ultimate 223 sniper rifle. Complete upgrade,"Louisville, Louisville, Kentucky","$ 1,700","Listed On: Monday, July 23, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag Arms AR15 with a 20"" free float stainless steel bull barrel with an upgraded daniel defense trigger system, burress mount for a vortex viper 4.5x20 sight. $200 magpul stock, sling a couple mags and maybe some ammo. Have 2200 invested in it. If anyone is interested let me know I have 2 AR and dont hunt anymore and need to get rid of this one. It shoots red stickers from 300 yards. Have more pictures about 100 rounds have been shot and is a great gun. Sighted in ready to go. 
REDACTED
REDACTED"
61,http://www.armslist.com/posts/484061,For Sale/Trade:  Damascus Dirk and Dagger,"West Ashley, Charleston, South Carolina",$ 200,"Listed On: Monday, July 23, 2012",Knives,no type,no type,no type,no type,"I purchased these while I was stationed in England. They are ceremonial highlander daggers made of 1000 fold damascus and stag horn.  These are generally warn with a kilt the large one on the belt and the smaller one in the sock.  The large one is called a dirk and the small one is called a Sgian Dubh (Skin Doo).

Text me any time at REDACTED"
62,http://www.armslist.com/posts/484062,For Sale/Trade:  AMT BACKUP-In Box,"Loveland/Greeley, Fort Collins, Colorado",$ 350,"Listed On: Tuesday, October 9, 2012",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition in box with all paperwork. This is the double action only model- semi-automatic in .380. Stainless, no oops marks, very low round count.

AMT is becoming a very collectible manufacturer since they went out of business many years ago.

$350 Cash

FTF face only. You gotta be 21 with valid COLO driver's license and legal to buy."
63,http://www.armslist.com/posts/484063,For Sale/Trade:  Factory glock .40 s&w barrel for g 35,"Oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, July 23, 2012",Gun,no type,no type,no type,no type,"Throwing up the idea of getting rid of my glock .40 barrel 
It's 5.32"" barrel been polished may take trades or cash so just make me an offer worst I'll say is no thanks I'm interested in everything so you never know
Special interest in ak47 stuff .357sig ammo .45acp"
64,http://www.armslist.com/posts/484064,For Sale:  Ruger 10-22,"south east colorado, Colorado, United States",$ 300,"Listed On: Monday, July 23, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a ruger 10-22, comes with 2 25 round mags and the factory 10 round. Barska scope like new condition. Best offer gets it."
65,http://www.armslist.com/posts/484065,"For Sale:  DPMS AR-15, 5.56, Carbine","SouthWest, Colorado Springs, Colorado","$ 1,350","Listed On: Saturday, August 25, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS, 5.56.
four sided picatinny rail fore grip
Commando red/green crosshair sight.
Retractable stock
upgraded front sight, top/bottom picatinny rail
ACE padded case with shoulder strap
Case has 4 clip/accessory storage pockets
3 each 30 round TROY clips

100+ rounds 5.56 Federal rounds
460 rounds 5.56 American Eagle Tracer rounds.

Add up the ammo cost.  This is a heck of a deal!

5.56 NATO, so you can shoot both 5.56 and .223

1350 OBO. I have two AR-15's, which is one too many.

REDACTED"
66,http://www.armslist.com/posts/484066,For Sale/Trade:  remington 1890 no 4 rolling block rifle,"naples, South West Florida, Florida","$ 1,000","Listed On: Thursday, August 2, 2012",Antique,no type,no type,no type,no type,"sat in grampas closet since 1941, this gun is a rare military foredger with cartouche and p acceptance stamps, octangle barrel 22 long rifle.gun is in sweet unmolested condition and priced right."
67,http://www.armslist.com/posts/484067,For Sale:  Taurus PT640 PRO .40 cal. Sub Compact,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, July 23, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used Taurus PT640 PRO .40 caliber sub compact pistol.  Bought new in November from Academy.  In great shape, low round count.  Comes with factory box, keys, 2-mags and receipt.  Asking $350. Please only trades for a good lcp or .17hmr. Call, text, or email REDACTED.  Thanks"
68,http://www.armslist.com/posts/484068,"For Sale:  Protect yourself, Firearms Instruction","North, Fort Collins, Colorado",$ 100,"Listed On: Monday, July 23, 2012",Services,no type,no type,no type,no type,"Firearms Instruction

Certifications issued upon completion.

Most classes meet the training needs to obtain a Colorado Concealed Carry permit.

Preregistration and payment is required, go to ColoradoPistol.com for more information and to register."
