,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
346,http://www.armslist.com/posts/728346,Want To Buy:  Steel AK-47/AKM 30 round mags,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, December 18, 2012",Magazines,no type,no type,no type,no type,"Looking to buy some steel AK-47/AKM 30 round mags in x39. I don't care about country or condition, as long as they are in working condition and reliable. Please text me at (8six5-7sixsix-7fivefivefive) if you have some that you are willing to sell. Please, no Tapco or 20/40 rounders. Thanks and God bless!"
347,http://www.armslist.com/posts/728347,"For Sale:  Springfield M1 Garand, 1944, Matching BBL!","North Carolina, North Carolina, United States",$ 850,"Listed On: Tuesday, December 18, 2012",Rifles,Springfield                                                                                ,no type,no type,Rifle,"WWII Springfield Armory M1 Garand W/Matching Barrel 1944. Stock # MMR233901SP. Serial # 3140xxx. a Springfield Armory M1 Garand of 1944 vintage (per the serial #) and a matching barrel (2/44). The rifle has the earlier greenish parkerized finish, and a darker wooden stock – there are no stock cartouches, and also NO importer’s markings anywhere on the gun. The trigger group is WRA. The rifle is in great condition, there are service marks on the finish, and many service scratches and dings on the stock, but no cracks – overall condition is about 85-90%. The rifle has a crisp bore, and trigger pull is average for a Military rifle. The rifle comes with a green canvas Military sling, no other accessories"
349,http://www.armslist.com/posts/728349,For Sale:  Ruger SR9c,"Akron Area, Cleveland, Ohio",$ 400,"Listed On: Tuesday, December 18, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9c with the original box, both clips, and gun lock. Must have valid OH DL and CCW permit if available. No games quick clean sale.
330.81four.8636"
350,http://www.armslist.com/posts/728350,For Sale/Trade:  unfired brand new s&w sd40ve with lots of extras and ammo,"new castle, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, December 18, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired s&w sd40ve with 2 clips and original box.  Comes with new fobus holster,leather shoulder holster that holds gun and 2 clips,mag holster,and for the right trade 300rds of ammo.text REDACTED with offers"
351,http://www.armslist.com/posts/728351,For Sale/Trade:  Glock 23,"Tacoma, Seattle, Washington",$ 400,"Listed On: Tuesday, December 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 Glock 23.  I am the original owner.  Comes with one clip, original case, lock.  Have recently bought a Glock 27 so this is now excess."
352,http://www.armslist.com/posts/728352,For Sale:  PSA AR-15 Furniture,"Southeast, Columbia, South Carolina",$ 35,"Listed On: Thursday, January 10, 2013",Gun,no type,no type,no type,no type,"I have a standard PSA AR-15 furniture kit for sale which includes grip, handguards, and stock with US butt pad   I swapped them out the day I bought the rifle so they are in excellent condition."
353,http://www.armslist.com/posts/728353,"Want To Buy:  H&R/AAC .300 aac Blackout, Hani Rifle","NEW MEXICO, New Mexico, United States",$ 1,"Listed On: Tuesday, December 18, 2012",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,"Sure want one! Will buy one!
Dealers, Real People, Sellers

Want: H&R, AAC- 300 Blackout, Redi Rifle, Single shot"
355,http://www.armslist.com/posts/728355,For Sale:  WTS Advance Fabrication 3-point Combat Assault Sling,"Greensboro, Greensboro, North Carolina",$ 23,"Listed On: Tuesday, December 18, 2012",Tactical,no type,no type,no type,no type,"WTS (1) Advance Fabrication 3-point Combat Assault Sling. Sling is new, unused and measures 1.5"" wide and is black in color. $23.00 Shipped. USPS money order only, no paypal."
356,http://www.armslist.com/posts/728356,For Sale/Trade:  Ruger Blackhawk 357 mag,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, December 18, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger blackhawk blued in great shape 357 mag lookin to trade only gun is not for sale lookin to trade for pistols glock xd m&p etc or will trade for a blackhawk in 357 mag or 44mag with 4 5/8 inch barrel may trade for rifles also text me REDACTED
357,http://www.armslist.com/posts/728357,For Sale:  Ruger LCR .38 Special Great CCW gun!,"Belvidere, Illinois, United States",$ 380,"Listed On: Tuesday, December 18, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Ruger LCR .38.

rsmfirearms.com
$15 transfers
85-566-4686
REDACTED
training and CCW available
Buy-Sell-Trade-Consign!"
