,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/423572,For Sale:  GUN STIPPLING (PERMANENT GRIP ENHANCING),"LUGOFF, Columbia, South Carolina",$ 1,"Listed On: Tuesday, June 5, 2012",Tactical,no type,no type,no type,no type,"GUN STIPPLING
UNLIKE GRIP TAKE THIS DOESNT SLIDE OFF AND LEAVE STICKY RESIDUE.
DOESNT ADD EXTRA WIDTH TO GRIP LIKE SLIDE ON HOGUE GRIPS.
THIS IS PERMANENT AND ADDS EXTRA GRIP TO ANYWHERE YOU LIKE ON YOUR POLYMER OR PLASTIC FRAMES OR RIFLE FURNITURE.

ADD GRIP TO:
HANDLE
BACK STRAP
TRIGGER GUARD
THUMB REST
HAND GUARD 
ETC.

PRICES VARY DEPENDING ON JOB: START AT 20 DOLLARS AND GO UP."
573,http://www.armslist.com/posts/423573,For Sale:  Rock Island Armory 1911 .45ACP,"Osage City, Topeka, Kansas",$ 400,"Listed On: Tuesday, June 5, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a great shooting 1911 for sale along with 3 magazines and a full box of rounds. Included with the gun will be a hard case that's big enough to hold the pistol and all 3 mags. The gun is a no frills, great shooting weapon. I'm only selling due to a death in the family and the costs associated with that. Please call or text me at REDACTED with any questions or to come check it out. If I don't answer, please leave a message. Thanks for looking. My name is Paul."
575,http://www.armslist.com/posts/423575,For Sale:  Taurus PT-99 AFS Stainless,"Forest City/Boiling Springs, Asheville, North Carolina",$ 650,"Listed On: Tuesday, June 5, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, Hardwood Grips
 CC carry type Safarland MDL0701 12 01 Holster
 3 Brand New MEC-GAR 15 Rd. Mags. and 1 Brand New 17 Rd MEC-GAR Mag.
 Same as Taurus Factory Mags. 
60 Rds of Federal Personal Defense Nickel Plated Ammo XTHP
 100 Rds of Remington JHP
 50 Rds of American Eagle 

I will trade on a Henry Lever Action Rifle .22 Magum Blued."
576,http://www.armslist.com/posts/423576,For Sale:  Glock 37 with accesories.,"Athens, Knoxville, Tennessee",$ 680,"Listed On: Tuesday, June 5, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 37 45gap handgun includes 3 10 round magazines Fobus Paddles Holsters for the gun and the extra anmmo clips, ammo speedloader, and 210 rounds of American Eagle 45gap. If interested ask and i wiill email you a picture of all of it. Asking $680 OBO"
577,http://www.armslist.com/posts/423577,For Sale:  Norinco SKS,"Central, Colorado Springs, Colorado",$ 410,"Listed On: Tuesday, June 5, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS. Good condition. All numbers match. 7.62x39
578,http://www.armslist.com/posts/423578,For Sale/Trade:  obo...excelant shape 8 mm mouser deer rifle,"goddard, Wichita, Kansas",$ 425,"Listed On: Tuesday, June 5, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean rifle awsome scope+ammo. Gaurnteed to drip em in their tracks! all I have left in my ruger collection that I need to complete I wold like to trade for a stainless+black sr40c,lc9"
579,http://www.armslist.com/posts/423579,For Sale/Trade:  S&W 642  with Factory Laser Grips  SALE PENDING,"Airport, Jacksonville, Florida",$ 450,"Listed On: Tuesday, June 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 642 Airweight with Factory Laser Grips.Grips have S&W logo on them.Laser has on/off switch and is very bright.Hammerless for easy carry and conceal.Comes with case and papers.$450.00
SALE PENDING"
580,http://www.armslist.com/posts/423580,For Sale/Trade:  Custom Colt upper and S&W MP15 Lower with Bushnell Elite 3-2-1 Retcle 9X40 Rifle Scope.,"southside, Indianapolis, Indiana","$ 1,300","Listed On: Tuesday, June 5, 2012",Rifles,Colt                                                                                ,no type,no type,Rifle,"Custom Colt upper and S&W MP15 Lower with Bushnell Elite 3-2-1 Retcle 9X40 Rifle Scope.

 200 rounds of 223 ammo will be included.

 It has Rock River 20"" Stainless Steel Target barrel. Gas buster charging handle . Quad handguard is 12"" Knight Armament. New Generation UTG Adjustable Forward grip enables you to fold it down when you desire it to be out of the way.

 Streamlight weapons grade LED flash light mounted on Tactical Mount with QD capabilities enables you to naviagte through the darkness. Bushnell Elite 3-2-1 Low Light Reticle scope will enable you to use the scope in low light situations. Scope is mounted on a riser for an easier target aquisition. 

The rifle is barely broken in. Only 50 rounds fired through the barrel.

 I will separate the scope for $300.
 Bushnell Elite 3200 with 3-2-1 Reticle 
These scopes average about $370.

 Here is some of the stores sell the scope.

 http://www.amazon.com/gp/product/B00008ZPJY/ref=olp_product_details?ie=UTF8&me=&seller=

 (1) 30 round AR mag with factory hard case.. 

Will trade for: Willing to take a partial trade of semi auto pistol plus cash"
581,http://www.armslist.com/posts/423581,For Sale:  Taurus 24/7 g2 compact,"brevard(cocoa), Orlando, Florida",$ 350,"Listed On: Tuesday, June 5, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a tarus 24/7 g2 compact for sell it come with two magazine one 13 rounds n the other one 17 rounds great gun but i have no need for two 9mm so im selling this one. looks great shoots great luv it but like i sayed dont need two 9mm call or text me with any ? REDACTED(trades r welcome)
582,http://www.armslist.com/posts/423582,For Sale:  2 Perban 30 round AR mags 223/556,"marion sodus area, Rochester, New York",$ 45,"Listed On: Tuesday, June 5, 2012",Tactical,no type,no type,no type,no type,"I have 2 Perban 30 round AR mags 223/556
$45 for both mags
pics are here
http://s1126.photobucket.com/albums/l616/akfeaver/preban%20ar%20mags/?albumview=slideshow"
