,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/929585,For Sale:  Bersa Thunder380 .380acp,"Southwest St. Louis County, St. Louis, Missouri",$ 289,"Listed On: Saturday, January 26, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Bersa
Model: Thunder
Action: Semi-automatic
Type: Double Action
Size: Compact
Caliber: 380ACP
Barrel Length: 3.5""
Frame/Material: Alloy
Finish/Color: Matte
Grips/Stock: Polymer
Capacity: 7Rd
Accessories: 1 Mag
Hand: Right Hand
Manufacturer Wt: 23oz
Sights: Fixed Sights
Manufacturer Part #: THUN380MLT"
586,http://www.armslist.com/posts/929586,"For Sale:  Sig Sauer AR type rifles, .223, .308, 7.62x39, .22lr","North Oakland County, Detroit, Michigan",$ 1,"Listed On: Monday, January 28, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716  $4500 obo  Piston driven .308 AR10, 16"" Patrol model, black
Sig 516  $4000 obo  Piston driven .223 AR10, 16"" Patrol model, black
Sig 556R $3500 obo  Piston driven 7.62x39 (AK round), Side Folder stock, AK mags
Sig 522 COMBO  $1,000 obo .22lr version of 556, with TWO barrels, 16"" and 20""

All are new as of Nov, unfired, boxes, all factor accessories"
587,http://www.armslist.com/posts/929587,For Sale:  Ruger LCR 38 Special,"Greenwood, South Carolina, United States",$ 425,"Listed On: Saturday, January 26, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This pistol has been shot 30 times and could pass for new. Box and all paperwork is included.
588,http://www.armslist.com/posts/929588,For Sale:  Rock River Arms Lower / Louis Machine and Tool Upper,"Springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, January 26, 2013",Gun,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rock River Arms Lower (2 stage trigger) / Louis Machine and Tool Upper (flat top upper)

5.56 NATO / 223 Rem

16'' bbl

1-7"" twist

Less than 100 rounds down tube.

1400 OBO. Feel free to send offers. Trying to make some space."
589,http://www.armslist.com/posts/929589,Want To Buy:  Baikal 12 gauge over and under GOOD CONDITION ONLY!,"Buckley afb, Denver, Colorado",$ 450,"Listed On: Saturday, January 26, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to buy Baikal 12 g o/u single trigger shotgun, don't mind one that's used but not beat up! I'm a serious buyer and want one now! Lol  in reality I just want a over under for skeet, lemme know what you got!

Contact me
Six two six 862 0757"
590,http://www.armslist.com/posts/929590,For Trade:  .223 remington 3 20 rnd boxes trade for brick of federal .22 LR,"NW springfield, Springfield, Missouri",Offer,"Listed On: Saturday, January 26, 2013",Ammo,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have Three new boxes ( 20 rnds each ) that I would like to trade for a 500 rnd box of federal .22 LR shells.
591,http://www.armslist.com/posts/929591,For Sale:  CZ 455 Lux 22 Magnum NIB,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, January 26, 2013",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a NIB CZ 455 Lux 22 WMR.  This rifle has sights.  The CZ small caliber rifles are great shooters.

$425 or trade for Kahr 45, partial on 1911"
593,http://www.armslist.com/posts/929593,For Sale:  M1 Garand,"North Seattle, Seattle, Washington",$ 800,"Listed On: Saturday, January 26, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1 Garand in great condition.
Rifle and one en bloc clip.
No extra's and no trades."
594,http://www.armslist.com/posts/929594,For Sale:  sold- Armslist wont delete,"Dayton, Cincinnati, Ohio",$ 800,"Listed On: Saturday, January 26, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 in stainless with two 10 round magazines. Gun is mint and like new in box. I just picked this up and was told it was never fired, and it seems accurate. Beautiful gun, but need to sell. I will throw in a box of Winchester JHP (50) if sold at or close to asking price. $800 OBO"
595,http://www.armslist.com/posts/929595,For Sale:  New Springfield Armory XD-40 Sub-compact with Gear,"Lewisburg/Brookville, Dayton, Ohio",$ 475,"Listed On: Saturday, January 26, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield Armory XD 3"" sub-compact, .40s&w, (1) 9-round flush-fitting mag, (1) 12-round full-size mag with grip-sleeve extension, belt holster, dual mag pouch, mag loader and case, $475 + tax.
J & J Sports
REDACTED
REDACTED"
