,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/659595,For Sale/Trade:  H&R 12 gauge Pardner Pump,"Richlands, Jacksonville, North Carolina",$ 215,"Listed On: Tuesday, November 13, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Very lightly used 12 gauge. have a box of ammo with it. shoots 2 3/4 -3 inch. Just looking for different guns. rifles or handguns mainly. let me know what you have.
596,http://www.armslist.com/posts/659596,For Sale:  H&K USP 45cal.,"SE North Carolina, North Carolina, United States",$ 625,"Listed On: Tuesday, November 27, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"H&K USP 45cal. in like new condition. Fired very little. 
Comes with one magazine."
597,http://www.armslist.com/posts/659597,For Sale:  ATI GSG-AK47 Kalahnikov .22,"Mentone, Fort Wayne, Indiana",$ 275,"Listed On: Tuesday, November 13, 2012",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ati Gsg-ak47 .22lr. This is a nice rifle in new condition with only 48 rounds put through it. Comes with 2-24rnd mags, and everything else as if it were new. Call/text REDACTED"
598,http://www.armslist.com/posts/659598,For Sale:  Advantage Arms 17-22 Glock conversion complete kit,"Littleton, Denver, Colorado",$ 280,"Listed On: Tuesday, November 13, 2012",Tactical,no type,no type,no type,no type,Advantage Arms 17-22 Glock conversion complete kit fits Glock G17-17L-22-31-34-35-37 has three extra mags and speed loader. $280.00 Call Brett REDACTED.
599,http://www.armslist.com/posts/659599,For Sale:   Glenfield Marlin 22-caliber Model 60 Semi-Automatic rifle,"Royal Oak, Detroit, Michigan",$ 125,"Listed On: Tuesday, November 13, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Please take note that i am posting this for a friend of mine so please do not send any emails through this posting as i will be gone hunting. You must email the owner of this gun. His comcast email address is down below. Cash and carry. No shipping. Pickup in Royal Oak.

This is an older Glenfield/Marlin Model 60  22-caliber semi-automatic rifle. Works fine. Holds 13rds. in end tube and 1rd. in chamber for 14rds. total.

Condition is overall good with normal wear. Bluing is excellent. Wood stock has some light marks in some spots. Scope is i believe a 3-7 Tasco? basic small scope commonly seen on 22 rifles. Price is $125.00 or best reasonable offer.

Pick up in Royal Oak just off of the 696/I-75 Conjunction.
Email address is:  REDACTED"
600,http://www.armslist.com/posts/659600,For Sale/Trade:  Ruger Mark I,"Wild Rose, Wisconsin, United States",$ 250,"Listed On: Sunday, November 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Selling/trading 1975 Ruger Mark I in excellent condition. Received in trade earlier this year and haven't used it much. Gun functions well, with no issues. Only blemish is that someone had their drivers license electro-penciled into it at one point, but it's barely noticeable. It is a target model with a 5 1/2"" barrel."
601,http://www.armslist.com/posts/659601,Want To Buy:  35 Remington Rifles/Carbines,"Madison, Madison, Wisconsin",$ 1,"Listed On: Monday, November 26, 2012",Rifles,Remington                                                                                ,35 Remington,no type,no type,"I am interested in buying any long gun you have chambered for the 35 Remington cartidge.

Send me a description and/or picture."
602,http://www.armslist.com/posts/659602,For Sale/Trade:  45-70 caes worth it alone!!!!,"I-25 and South Tejon, Colorado Springs, Colorado",$ 15,"Listed On: Tuesday, November 13, 2012",Ammo,no type,no type,no type,no type,"I have once fired brass, 73 cases of .243 Win., and 104 cases of 45.70 Govt. Make me an offer or will trade for a 500 brick of .22 caliber long rifle or 50 rounds of 9mm or ??? The 45-70 cases are worth this alone. Can be reached at REDACTED or email me. Thanks."
603,http://www.armslist.com/posts/659603,For Sale:  New Taurus Judge,"se aurora, Denver, Colorado",$ 425,"Listed On: Tuesday, November 13, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,NIB Taurus Judge 45/410 with 3 inch barrel. Never been fired. I have home defense rounds that I will include.
604,http://www.armslist.com/posts/659604,For Trade:  AT 92 Beretta 92fs clone...,"Sumter, Columbia, South Carolina",Offer,"Listed On: Tuesday, November 13, 2012",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I am thinking about trading my AT92 which is a clone of the Beretta 92fs.  A Turkish company makes these and they are the exact same thing as a Beretta EXCEPT it's not a chrome lined barrel.  The parts are even interchangeable between the two.  I've only shot 100 rounds through it and didn't have any issues.  I've also added hogue wrap around grips (not pictured).  This gun is NOT JUNK, it's real nice.  I paid $375 for it a little over a year ago."
605,http://www.armslist.com/posts/659605,For Sale:  WTB a remington 700,"greensbor, Greensboro, North Carolina",$ 500,"Listed On: Tuesday, November 13, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,i am looking for a remington 700 text or call REDACTED
606,http://www.armslist.com/posts/659606,For Sale:  Glock 22 Gen 4 with 3 mags and holster,"Alliance 44601, Ohio, United States",$ 550,"Listed On: Tuesday, November 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Glock 22 Gen 4 with 3 mags and Don Hume Holster for sale. Only 2 mags fired through gun and it shoots flawless like a glock. Price is $550 and is firm. Only reply if a serious buyer please. Only selling to buy a carry gun. Must come to me in alliance.
607,http://www.armslist.com/posts/659607,For Sale:  Glock 27 Carry Package with Ammo,"Canton/Akron/Youngstown, Ohio, United States",$ 575,"Listed On: Tuesday, November 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"So my wife is going a different route for her carry choice, and so up for sale or trade is one of her carry guns. The was only carried inside her Coronado CCW purse, so it was never exposed to the holster wear or grime of a typical carry gun.

This is a 3rd Gen Glock 27. It was purchased new, and for all intensive purposes still looks that way. It has had under 100 rounds fired, and never had a single FTF/FTE. We ran it with FMJ and several different HP and it ate everything. It recently had new AmeriGlo Trijicon I-Dot night sights installed. They are awesome sights and give you a quick target acquisition even in total darkness.

Now for the fun stuff...

Included in the package:
3rd Gen Glock 27 with factory box and 2 original magazines
AmeriGlo Night Sights - factory sights included as well
2 15 Round Glock 22 Magazines, one with a Pearce +2 extension (the rare third dimpled pre-ban G22 magazine shown can be included for an additional $35)
New ActionDirect Bellyband Holster - Size Large ($35)
Galco Horsehide Pocket Holster ($60) - http://www.usgalco.com/HolsterPG3.asp?ProductID=774&GunID=51
Galco Stown-N-Go IWB Holster ($30) - http://www.amazon.com/Galco-Stow-N-Go-Inside-Holster-Glock/dp/B003UGT8O0
Glock 27 Belt Holster Included as well

Ammo:
1,569 Rounds of FMJ - Speer Lawman, Federal, and Remington UMC
124 Speer Gold Dot HP
138 Federal Hi Shok HP
---------------------------
1,831 Rounds of .40S&W

Gun & Extras = $575
Ammo = $550

The ammo is available to the buyer of the pistol first, if they pass on it I will list it separately.  Any questions just ask.

Trades: 
CZ P-07 Duty
Glock 19
Sig P229 (No DAK)
AR15 Platform Rifles
.308 Semi Auto Rifles
.223 Bolt Action
Possibly other firearms I didn't think of, so don't be afraid to offer anything. I am pretty easy going. There is one exception, nothing from Taurus, and no 1911s."
