,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
638,http://www.armslist.com/posts/912638,For Sale:  Chinese SKS With Composite Stock. MINT condition,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, January 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as the title says.. Chinese SKS. Ultra fun to shoot, get it before Obama does. 

Im taking best offer within the next 24hrs, No offers below $600 will be taken. Text me at REDACTED."
639,http://www.armslist.com/posts/912639,For Sale:  1000 rounds of fmj 223 ammo,"buckner, Kansas City, Kansas",$ 560,"Listed On: Wednesday, January 23, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1000 rounds 55gr 223 fmj ammo for sale $560 obo non corrosive . brand is Norinco. brass case
640,http://www.armslist.com/posts/912640,For Sale:  TAURUS PT 709 SLIM,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, January 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fired 50 rounds thru it. Comes with two 7+1 mags. Nice adjustable sights. REDACTED
646,http://www.armslist.com/posts/912646,For Sale:  M1 Carbine .30cal - SANGINAW - M1A1 Paratrooper Stock - EXC. CONDITION!,"South Charlotte, Charlotte, North Carolina",$ 875,"Listed On: Monday, April 22, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello!  Listed here is a beautiful condition .30 cal M1 Carbine by ""Saginaw SG"".  From the limited research I have done, this rifle dates to around Late 1943 to early 1944.  The barrel is also marked ""Saginaw"" and other markings are shown on bolt, Bayonet Lug etc that I do not know.  This rifle is shown in the M1A1 Paratrooper stock however I understand that this would not have been original to the rifle as SAGINAW did not make M1A1's.

The bore on this rifle is in excellent condition and overall fit and finish on this carbine is just as nice, especially for its age.

Feel free to ask any questions and contact me below if you need any additional pictures.

I am not really looking to trade however if you have a trade + $650 Cash I may consider.  Carbines this nice are getting harder and harder to find.  Don't forget that this does take THE DREDDED 30RND MAGAZINES!!!  So get them while you can.  Thanks!


CONTACT INFO

Drew
hkp7nut AT Gmail.com
Text / Call:  704- eight-zero-eight-0111"
649,http://www.armslist.com/posts/912649,Want To Buy:  Looking for AR parts,"Lancaster, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Wednesday, January 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for AR parts trying to build one so if you can help me out with parts let me know I have ammo of various calipers and cash also will travel a bit
650,http://www.armslist.com/posts/912650,"For Sale:  ""Judge"" Public Denfender, .45/.410 (2.5"" chamber)","Harrison, Cincinnati, Ohio",$ 668,"Listed On: Thursday, January 31, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE (1) ""Judge"" Public Denfender, .45/.410 (2.5"" chamber), Original Paperwork and Accessories......GREAT FIREARM......Will not last long at this price......Call 513-367-YARD(9273)......You will need to PASS an OHIO Background Check to make purchase!!!!!!......$668.00 CASH….$695.00 Visa/Master Card/Discover ......Prices includes Sales Tax and Background Check Fees!!! The newest version of the Judge might just revolutionize small frame revolvers. The Model 4510 Public Defender delivers the same devastating firepower in a new scaled-down size that can travel with you. Carbon steel frame, the new Public Defender also features a reduced profile hammer that won't catch when it needs to come out quickly."
651,http://www.armslist.com/posts/912651,For Sale:  Remington 700 .223,"Louisville, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, January 23, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition. Heavy barrel. Scooped rifle with 
Bi pod and sling. Great for shooting long distances and
Varmints. Comes with hard case.
Plus 50 rounds of ammo. Call or text REDACTED
If interested."
653,http://www.armslist.com/posts/912653,For Sale:  Stoeger 12 ga O/U,"Galena, Columbus, Ohio",$ 350,"Listed On: Wednesday, January 23, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 ga Over/ Under 3""
200 rounds ammo 
$310.00 with out ammo 
$350.00 with ammo 
On a scale of 1 to 10 this is a 9+
28"" barrel 2 chokes CL"
655,http://www.armslist.com/posts/912655,For Sale:  NIB Mossberg 715T,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a NIB Mossberg 715T Tactical .22lr Not really my thing prefer something else Comes with 1 25rd hi-cap Mag, Speedloader, papers Box.  AR style rifle 18"" barrel Adjustable Stock Everything from factory not fired still brand new in the box.  Price is $500 FTF Tampa/Lutz area must have FL DL/ID and sign BOS.  Contact me if you have any questions thanks so much!"
657,http://www.armslist.com/posts/912657,For Sale/Trade:  Remington 870 Tactical 12g,"Tri-Cities, Jonesborough and Greeneville, Tri-cities, Tennessee",$ 385,"Listed On: Monday, January 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Remington 870 Tactical 12g

Shoots 2 3/4"" and 3"" shells

Sling and stock shell holder included

Gun is like new"
660,http://www.armslist.com/posts/912660,For Sale:  Federal American Eagle .223 Tipped Varmint 50 Grain Ammo (240 ROUNDS),"Blue Springs, Kansas City, Missouri",$ 150,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Federal American Eagle .223 Tipped Varmint 50 Grain Ammo
240 rounds (12 boxes of 20 rounds each) 

$150 FIRM for all 
OR
$20 FIRM for a box of 20 rounds"
662,http://www.armslist.com/posts/912662,For Sale:  Troy quad rail with fore grip,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, January 23, 2013",Gun,no type,no type,no type,no type,bought brand new put on rifle and sold the rifle the next day.  all I own now is free float so have no need. asking 100.00 or trade for 223 ammo or mags prefer cash though.
