,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/438288,For Sale:  Mauser-Werke M96 Straight Pull 30-06 Unfired w/Scope,"Henderson, Las Vegas, Nevada",$ 750,"Listed On: Wednesday, November 7, 2012",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Mauser-Werke Model 96 Straight-Pull 30-06 Unfired 
Straight Pull Mauser M96
22"" barrell
New, Unfired
Rifle does have a few dings, see pictures
Includes Bushnell Banner Scope 3x-9x 40MM Model 713948 1/4 MOA
Include rifle case as pictured"
289,http://www.armslist.com/posts/438289,For Sale:  AR15,"fort mill, s.c, Charlotte, North Carolina",$ 650,"Listed On: Monday, July 16, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a bushmaster AR15 upper with a plumcrazy lower.  there is not one thing wrong with this gun just want to sell to get another toy...  no trades
290,http://www.armslist.com/posts/438290,For Sale:  Savage 110 ba. 338 lapua magnum,"Mansfield, Ohio, United States","$ 2,000","Listed On: Monday, June 18, 2012",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 110 BA in 338 lapua magnum for sale. Comes with bipod and a 10-40X50mm nc star scope. Only shot once. Text if interested. REDACTED
293,http://www.armslist.com/posts/438293,For Sale/Trade:  Glock 21 45 & Sks Will Trade For Dog Kennels,"Laurinburg Nc, Fayetteville, North Carolina",$ 800,"Listed On: Monday, June 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 45 Comes With blackhawk paddle holster leg holster

2 clips

original box

seen less then 100 rds through it

Sks

Tapco Collapsable Stock pistol grip

2 30 rd mags seen less then 400 rds through it

Will Sale both for 800 Or If Bought Individually Glock Will Go For 550 and Sks 450

If Intrested text or call

REDACTED

BE NC SC LOCAL PLEASE"
294,http://www.armslist.com/posts/438294,For Sale:  Kimber Pro Crimson Carry Package w/Holster,"Henderson, Las Vegas, Nevada","$ 1,200","Listed On: Monday, July 23, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Ultra 45 ACP 4"" Pro Crimson Carry Package 
Kimber 45 ACP Pro Crimson Carry 4""
Less than 500 Rounds
5 Kimber Magazines
Galco Kimber Inside Waist Summer Comfort Holster
Don Hume Single Mag Pouch Brown Leather
Specifications Caliber: .45 ACP Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 28 Length (inches): 7.7 Magazine capacity: 7 Recoil spring (pounds): 22.0 Full-length guide rod Frame Material: Aluminum Finish: Satin silver Width (inches): 1.28 Slide Material: Steel Finish: Matte black Barrel Length (inches): 4 Material: Steel, match grade Twist rate (left hand): 16 Sights Fixed low profile Radius (inches): 5.7 Grips Rosewood Double diamond Crimson Trace Lasergrips Kimber logo Trigger Aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0

Larry REDACTED"
295,http://www.armslist.com/posts/438295,For Sale/Trade:  Daewoo DR 200,"Richmond, Lexington, Kentucky","$ 1,000","Listed On: Monday, June 18, 2012",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daewoo DR 200 .223/5.56 very desirable Korean made hybrid between AR/AK and FAL platforms.  Shoot clean due to piston operated system.  Converted over to pistol grip and collapsible stock.  Also has Phantom flash hider and the highly desirable 90 selector switch instead of the awkward 180 degree one.  Takes AR-15 magazines.  Meets 922r regulations as long as US made magazines are used (90% of AR mags are american made)

Cash Price - $1000

Prefer FTF"
296,http://www.armslist.com/posts/438296,For Sale:  Mossberg 835 Ulti-Mag 12GA Pump Shotgun,"Henderson, Las Vegas, Nevada",$ 225,"Listed On: Tuesday, December 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 12GA 3 1/2"" Ulti-Mag Pump Shotgun.

Larry REDACTED"
297,http://www.armslist.com/posts/438297,For Sale:  XD 40 subcompact stainless,"west burbs, Chicago, Illinois",$ 650,"Listed On: Monday, June 18, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an xd40 with 100 rounds through the gun. It is stainless and black. springer trigger parts. (4) 9 round mags. box gear with 1 extra mag pouch for a total of 2. +50 rounds of federal.
299,http://www.armslist.com/posts/438299,For Sale:  Ruger Mini-14 with accessories,"Four Corners, Montana, United States",$ 500,"Listed On: Monday, June 18, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini-14
Stainless Ranch model in factory wood stock.  Comes with 12x30rd mags, 4x20rd mags, factory five round mag, one inch stainless scope rings."
300,http://www.armslist.com/posts/438300,For Sale:  HK Heckler and Koch HK USP magazines,"Downtown Indianapolis, Indianapolis, Indiana",$ 20,"Listed On: Monday, June 18, 2012",Gun,no type,no type,no type,no type,"2- 10 round Factory HK USP 9 magazines
2- 13 round aftermarket HK USP Compact magazines  

$20 each per magazine

Will ship for only $5.00 bucks more"
301,http://www.armslist.com/posts/438301,For Sale:  Winchester Supreme AccuBond .270 WSM 140gr 20/Box,"Brentwood, Nashville, Tennessee",$ 38,"Listed On: Monday, June 18, 2012",Ammo,no type,no type,no type,no type,"For sale:  Two boxes of Winchester Accubond 270 WSM 140 grain bonded Ammo.  I sold my gun and have this ammo left over.  Price is per box.

CASH ONLY.

I also have a box of Remington Premier Accutip 150 grain Accutip Boat Tail ammo as well.

 Caliber: .270 Winchester Short Mag
• Grain: 140gr
• Velocity: 3200 fps
• 20 Rounds per Box
Through a proprietary process, the bullet's copper-alloy jacket and lead-alloy core are permanently bonded together. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases.

• Polycarbonate tip improves down range ballistics
• Lead alloy core controls expansion
• Bonded core improves weight retention and penetration
• Jacket designed for maximum upset at a variety of ranges
• Fully bonded lead alloy core
• High weight retention
• Pinpoint accuracy
• Boat tail design
• Lubalox coating/Red polymer tip"
