,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/419551,For Sale:  .357 Ammo & Grips,"Downtown Louisville / So.Indiana (Jeff ), Louisville, Kentucky",$ 1,"Listed On: Friday, June 8, 2012",Ammo,no type,no type,no type,no type,"I have the following Ammo and grips for sale, these are items that I have received in trades over the past year and they need a new home:

•	1 set of standard Taurus grips almost new that fit a model 66, I am sure they will fit other models, manufactured by Taurus $ 10.00
•	Hogue grips that where on a Smith & Wesson Model 15, these grips fit all S&W K frame models $ 5.00
•	 2 boxes of Remington (Green & Yellow box) SJHP 125gr .357 Ammo, 50 rounds per box. $ 20.00 per box
(The S&W Target grips pictured have been sold)

Please leave a number that you can be contacted by when replying."
552,http://www.armslist.com/posts/419552,For Sale:  ammo for sale,"seacoast, New Hampshire, United States",$ 0,"Listed On: Friday, June 1, 2012",Ammo,no type,no type,no type,no type,"I have some 7.62X54 ammo for sale at twenty three cents per round---all new in 20 round boxes which comes to $4.60 per box
used in the naghant and other rifles----have about 500 rounds available
will sell or trade for some other items"
553,http://www.armslist.com/posts/419553,Want To Buy:  Mannlicher/ full stock rifles,"Batavia, New York, United States",Offer,"Listed On: Friday, June 1, 2012",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I am a cash buyer of Mannlicher and full stock rifles.  Rimfire or centerfire, please consider that hand-me-down or safe queen the same as cash.  CZ, Ruger, BRNO, Steyr, Husqvarna, etc.  Fair offers guaranteed."
554,http://www.armslist.com/posts/419554,For Sale:  Reloading equipment for sale,"Okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, June 1, 2012",Ammo,no type,no type,no type,no type,"I have been doing a little more research on my equipment and I had them priced much higher price than what they actually are going for now.  I'm asking 375 because that's much more fair of a price for what everything would cost. I have an unused Lee Progressive 1000 handloading press for sale. The entire package includes a Lyman Pro Series scale, Lyman No. 55 powder measure pistol/rifle. Hodgdon powder (454grams/1 pound), and a thousand plus rounds of 45acp reload lead projectiles. I never used it. Little bit of rust and the dies on the press are bad but everything else is in great shape. 375 obo gets everything. I bought it planning to use it. Just don't have a good spot for the necessary space needed or the time unfortunately. Call or text REDACTED anytime of day"
555,http://www.armslist.com/posts/419555,For Sale:  Air Compressor,"Downtown Louisville KY / So. Indiana  (Jeff), Louisville, Kentucky",$ 25,"Listed On: Friday, June 1, 2012",Miscellaneous,no type,no type,no type,no type,"Central Pneumatic Air Compressor, like new, I used this compressor to clean my firearms only, it is 9 months old and has only been used 8-9 times. It works great to blow dry solvent and such and maybe air up a tire; It is a 3 gal 100 PSI.
Please leave a number that you can be contacted by when replying."
556,http://www.armslist.com/posts/419556,For Sale:  Sig Sauer P229R Enhanced Elite Dark,"Aurora, Parker, Denver, Colorado",$ 900,"Listed On: Friday, June 29, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have the Enhanced ergo grip as well as the Equinox grey wood grip shown. This gun was for show and has only been fired once. It has the short reset trigger, Siglite night sights, 3 - 15 round magazines, Bianchi holster,  the original box and papers. I also have over 1000 rounds of ammo for an additional $200. The ammo does include 2 boxes of Hornady self defense. Must sign bill of sale and be legal to buy firearms in Colorado. No trades at this time. Thanks for looking!"
557,http://www.armslist.com/posts/419557,For Sale/Trade:  Cz 75 po7 duty,"North wilks, Winston Salem, North Carolina",$ 1,"Listed On: Friday, June 1, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a like new cz 75 po7 duty had 100 rounds put through it have box and two mags and holster like to trade for another pistol a semi auto shotgun or a bolt action rifle text me at REDACTED can send pics or u can email me
558,http://www.armslist.com/posts/419558,For Sale:  Winchester 1300 Rifled Slug Gun,"Southwest OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, June 12, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 12 Ga with a 24 inch Rifled Barrel. The receiver is tapped to add a scope if desired and I added fiber-optic sights for use in low or bright light.  The wood stock is in new condition. It was taken off a new model 1300 years ago and stored until recently installed on this gun.  The receiver has a few scratches o the left side, but otherwise the gun is in great condition. This is a perfect gun to hunt on land where rifles are not permitted.  There just aren't any rifled barrelled 1300s out there anymore.  The barrels are running $300+ if you can even find one.
The price is for a cash sale.  I'd consider trading for a Colt AR-22, or a S&W 22 revolver.  I have a 4x shotgun scope I will throw in with this shotgun.
Thank you."
559,http://www.armslist.com/posts/419559,"For Sale:  Plano ""Bone Collector Series"" Double Scoped Rifle Case","Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 120,"Listed On: Friday, June 1, 2012",Gun,no type,no type,no type,no type,"Plano Double Scoped rifle/shotgun case.  Brand new, tags still on it. Airline approved, 2 keys, 6 latches, all weather...this thing is pretty bad ass. Paid $180 at gander mountain. Sell for $120. In north east pa, let me know if you would like to see more pics or specs.
Also has wheels to pull it like a suit case and a rust inhibiting chip system.
Interior dimensions 52""x13""x5.25""
Exterior dimensions 54.25""x15.25""x6"""
560,http://www.armslist.com/posts/419560,For Sale:  CVA 50 caliber muzzle loader,"travelers rest, Greenville, South Carolina",$ 100,"Listed On: Friday, June 1, 2012",Rifles,no type,no type,no type,Rifle,i have a brand new cva 50 caliber muzzle loader this gun is new and never fired still have original box and all paper work $ 100 firm this is the deal of the day!!!!! pleas call or text mark @ cell REDACTED or home REDACTED home is the best # for late evening.
561,http://www.armslist.com/posts/419561,For Sale:  Galco VHS vertical shoulder holster,"Elkhart, South Bend, Indiana",$ 150,"Listed On: Saturday, June 9, 2012",Tactical,no type,no type,no type,no type,I have a Galco VHS vertical  shoulder holster for sale. it is in great condition. i have just found that i don't use it enough to keep it. its an amazing holster and is very comfortable to wear for extended periods of time.
562,http://www.armslist.com/posts/419562,For Trade:  Glock 21 Gen 3,"Crieve Hall, Nashville, Tennessee",Offer,"Listed On: Friday, June 1, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3 w/ 2 13rd mags, 1 27rd mag, standard sights."
563,http://www.armslist.com/posts/419563,For Sale:  T/C  pistols,"Akron, Buffalo, New York",$ 950,"Listed On: Wednesday, October 17, 2012",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,For sale Thompson Contender pistols  35 Rem. and 223 both stainless steel  barrels with scopes in excellent condition. Cash only no trades.
564,http://www.armslist.com/posts/419564,Want To Buy:  WTB Ruger Mark 2 or 3,"Northern CO, Fort Collins, Colorado",Offer,"Listed On: Friday, June 1, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a Ruger Mark 2 or 3 in good condition.....Thanks for Looking
565,http://www.armslist.com/posts/419565,For Sale:  CG85 Bridger Line Throwing Gun,"Bellevue, Seattle, Washington",$ 400,"Listed On: Friday, June 1, 2012",Miscellaneous,no type,no type,no type,no type,"U.S. Coast Guard approved Model CG85 Bridger Line Throwing Gun Kit, used for line deployment or line throwing, life saving, and access solutions by...

offshore drilling rigs
fire & rescue teams 
rescue squads 
utility companies 
commercial fishing fleets 
construction companies 
tugs, barges, and ships 
oil companies 
and more…

This unit is complete & as new..... 

Please call Eric @ REDACTED or email for more info."
