,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/737829,For Sale:  Magpul 30rd AR magazine (black),"South Bend / Mishawaka, South Bend, Indiana",$ 23,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"I have a total of ten (10) new Magpul 30rd magazines for sale at $23 each with a five (5) magazine minimum or all ten (10) magazines for $200.

These are new and still in packaging.

Payment: Cash or USPS money order

Location: Due to my schedule for the holidays, FTF meets MUST be in South Bend / Mishawaka

Shipping: As I have not found a good mutual payment system, I will not ship."
830,http://www.armslist.com/posts/737830,Want To Buy:  Looking for a .270 bolt action rifle!  Wood stock.,"West, Green Bay, Wisconsin",Offer,"Listed On: Friday, December 21, 2012",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for an older (don't care what shape) bolt action .270 rifle.

I'm not looking to buy, just trade...I have a few guns that you might find interesting.

I would prefer a wood stock, and I can refurbish the gun if need be.

thanks for looking!"
831,http://www.armslist.com/posts/737831,For Sale:  xd .40 12 rnd mag,"Aurora/Denver, Denver, Colorado",$ 20,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"Have a spare XD .40 12 rnd mag for sale. This is for the full size XD model.

Asking $20 OBO. Or trade for a pack of .40 ammo."
832,http://www.armslist.com/posts/737832,For Trade:  10 new 30 round mags with green followers for trade for New or close to new AR lower,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, December 26, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Guys I know the 30 rd clips are becoming very hard to come by I have 10 new ones that are have the green anti tilt follower for trade for a new or almost new AR lower let me know if you want to make a deal
833,http://www.armslist.com/posts/737833,For Sale/Trade:  czec mauser same as k98,"aiken, Columbia, South Carolina",$ 300,"Listed On: Friday, December 21, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,great looking unmolested 8mm mauser great furniture cleanest bore . shoots on the target beautiful wanting a 9mm pistol or hipoint rifle but open on trades. would like 300 cash but offer away.  REDACTED. call or txt
834,http://www.armslist.com/posts/737834,For Sale:  Polish underfolder AK 47,"Adrian MI, Michigan, United States",$ 850,"Listed On: Friday, December 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching polish ak 47 underfolder, Built on a SA-arms receiver. Professional build with a chrome lined barrel. Very nice Rifle, Smooth action, straight sights."
835,http://www.armslist.com/posts/737835,For Sale:  rock river arms,"Akron, Ohio, United States","$ 1,500","Listed On: Friday, December 21, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD PENDING FUNDS
RRA ar15 NM A4 1/4 x1/4 detachable carry handle, 20"" SS  free float barrel. This is a complete factory gun."
837,http://www.armslist.com/posts/737837,For Sale:  Loaded Pmags,"denver, Denver, Colorado",$ 200,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"3 non windowed black pmags, unused, loaded with rem 55gr 223

$200"
838,http://www.armslist.com/posts/737838,"For Sale:  37mm launcher, NEW","cardinal valley, Lexington, Kentucky",$ 275,"Listed On: Friday, December 21, 2012",Rifles,no type,no type,Single Shot,no type,"37mm launcher, new, with cleaning brush."
839,http://www.armslist.com/posts/737839,For Sale:  tapco ak mags,"gastonia, Hickory / Lenoir, North Carolina",$ 30,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,10 tapco ak mags in original packaging looking for 30 a piece or 250 for all ten
840,http://www.armslist.com/posts/737840,"For Sale:  3 BIPODS, Harris, Wnichester, Blackhawk","Waukesha Co., Milwaukee, Wisconsin",$ 1,"Listed On: Friday, December 21, 2012",Tactical,no type,no type,no type,no type,"I have 3 Bipods for sale. 
The top one in the pic is a Harris 6 x 9 BR for $75.00
Middle one is a Winchester 9 x 13 for $30.00
Bottom is a Blackhawk 6 x 9 for $40.00
All 3 are the solid models, no swivle for cant or transvers.
I am selling them because I have a nice bench rest I prefer to use. All are like new and have only been used on a bench, never in the field. They all clamp right on any front swivel stud and a sling can still be mounted to all of them. 

I am firm on the prices and not interested in trades."
842,http://www.armslist.com/posts/737842,For Sale/Trade:  DANIEL DEFENSE 300 BLACKOUT AND AR,"oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, December 21, 2012",Rifles,Daniel Defense,no type,no type,no type,"DANIEL DEFENSE DDM4V5 300 AAC BLACKOUT, NEW NEVER FIRED, POP UP SIGHTS, FORWARD VERTICAL GRIP, HAVE AMMO AVAILABLE, AR WITH ADAMS ARMS PISTON DRIVEN UPPER, SPIKES ZOMBIE LOWER, RED/GREEN HOLOGRAPHIC SIGHT AND LASER, 3 MAGPUL MAGS, 2-30RD, 1-20RD, DONT HAVE TO OR NEED TO SALE, IF INTERESTED HIT ME UP, WORST I CAN SAY IS NO, BUT PLEASE, NO RIDICULOUS OFFERS, WILL SEND PICS UPON REQUEST"
843,http://www.armslist.com/posts/737843,For Sale:  Bushmaster AR15,"Northside, Indianapolis, Indiana","$ 1,200","Listed On: Friday, December 21, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 15 with fiber optic front site, fired very few times. Includes 2 clips, Bushmaster case and a brass catcher."
845,http://www.armslist.com/posts/737845,"For Sale/Trade:  Stag 24"" SS bull barrel 5.56 model 6 Varminter","South sound, Southwest Washington, Washington","$ 1,500","Listed On: Friday, December 21, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Mod 6 factory complete upper 24"" SS bull barrel with 1:8 twist, hand lapped and properly broken in with less than 200rds through
 Hogue overmolded free-float handguard.
Nikon Coyote Special Scope and Armalite heavy duty rings (see pictured box for scope specs)
Bushmaster lower
Ergo Grip pistol grip
Badger Ordnance ""Big Latch"" charging handle (makes the gun easy to hand-cycle with scope on)
Quality aluminum skeleton buttstock with foam cheek rest
Harris extended Bipod"
