,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/150286,For Sale/Trade:  Beretta 92F,"Marietta, Georgia, United States",$ 400,"Listed On: Saturday, June 18, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92f for sale. In very nice condition. I bought this gun for $550 six months ago. The original owner said the gun had only been fired four hundred times, but I cannot verify that. I have fired about three hundred rounds through it myself. It has tulipwood grips. It comes with 2 magazines, one is 15 rounds, the other 10.

 I hate to let this gun go, but everyone in my family besides myself is afraid to shoot it and I need money for an upcoming trip. I will also consider a trade plus 1-200 dollars cash."
287,http://www.armslist.com/posts/150287,For Sale/Trade:  Romanian SKS,"west, Indianapolis, Indiana",$ 325,"Listed On: Thursday, June 30, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All original numbers matching Romanian SKS imported by Interordanance. Has the grenade launcher and bayonet. 325 obo. Can text pics if needed. Contact me at REDACTED or by email.
288,http://www.armslist.com/posts/150288,For Sale:  30-06 JC Higgins model 50,"Eastlake, Cleveland, Ohio",$ 400,"Listed On: Friday, June 24, 2011",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"JC Higgins model 50 30-06. Made in Belgium for Sears and Roebuck. Very good condition. This is a very well built gun that has seen very little use. 
$400 or best offer. Prefer face to face, but will consider shipping. Will not travel to meet."
289,http://www.armslist.com/posts/150289,For Sale:  Taurus PT 24/7 PRO DS Cal 9mm,"Rogersville, Springfield, Missouri",$ 350,"Listed On: Saturday, June 18, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT 24/7 PRO DS Cal 9mm S# TBR39606. Double Stack Holds 17 rounds( comes with one magazine) SUPER CLEAN, fired very little.
REDACTED"
290,http://www.armslist.com/posts/150290,For Sale/Trade:  Novak Tritium Colt 1911 sight set,"Clarksville, Nashville, Tennessee",$ 125,"Listed On: Saturday, June 18, 2011",Gun,no type,no type,no type,no type,These sights are the Novak Extreme Duty Adjustable Rear Sight (brownells part number 625-000-011) and the Novak DFS02 .225 Front Sight (brownells part number 100-001-533). These fit a Colt 1911. These were taken as trade for a Cerakote refinish and all I have is Springfield 1911s. The tritium is still bright and the come in the original package with all paperwork.
291,http://www.armslist.com/posts/150291,For Sale/Trade:  Chinese SKS,"Bixby, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, June 18, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade a chinese sks with Poly and Wood stock. Shoots sweet!!! I would like to trade for a bolt action rifle, something big enough to hunt deer with, or sell outright."
292,http://www.armslist.com/posts/150292,Want To Buy:  handgun revolver,"Rock County, Wisconsin, United States",Offer,"Listed On: Saturday, June 18, 2011",Handguns,no type,no type,no type,no type,"9mm revolver
38 pink lady
38 S&W

REDACTED"
294,http://www.armslist.com/posts/150294,For Sale:  Savage model 99,"Eastlake, Cleveland, Ohio",$ 475,"Listed On: Saturday, June 18, 2011",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"Model 99 Savage .300 Savage. 6 digit serial # 770xxx. Gun shows hunting wear. More of a shooter than a collector. Cheap Kassnar scope and see thru mounts. Decent old gun. $475 or best offer. Prefer face to face, but will consider shipping. Will not travel to meet."
295,http://www.armslist.com/posts/150295,For Sale:  Beretta U22 Neos Pistol and Carbine Kit,"North, Denver, Colorado",$ 350,"Listed On: Saturday, June 18, 2011",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For Sale
Beretta U22 Neos Target pistol with carbine kit.
Excellent condition. Great little .22lr and very cool.

Need to pay bills, sacrifice for $350.

Email REDACTED
Call or text REDACTED

Thanks"
296,http://www.armslist.com/posts/150296,"For Sale:  Mossberg 500 Brand New Hunting, Defense, Cruiser","NW OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, June 18, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired. Comes with 18.5"""" and 28"" barrel. Includes pistol grip and traditional stock. Three chokes for 28 barrel."
298,http://www.armslist.com/posts/150298,For Sale/Trade:  Remington 1100 12ga with extras,"North, Denver, Colorado",$ 350,"Listed On: Sunday, August 28, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale $350 OBO
Remington 1100 Semi-Auto 12ga 
2-3/4"" chamber
28"" standard barrel (non- vent rib)
Older production shotgun made in the 1970's I believe (I'd have to check again to be sure).
Bluing is a bit worn, was planning on re-bluing but bills force sale.

Extras include 3 stock sets.
1-refinished wood stock set(High gloss tung oil).
1-original stock set with small crack in forearm.
1-Black synthetic ShurShot stock set (brand new, stock photo below).

Pics on request

Email REDACTED
Call or Text REDACTED

Thanks"
299,http://www.armslist.com/posts/150299,For Sale:  Marlin 336 30-30,"Eastlake, Cleveland, Ohio",$ 325,"Listed On: Saturday, July 2, 2011",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1975 Marlin 30-30 model 336. Gun shows some hunting wear, but its in good condition. Cheap Bushnell scope and see thru mounts. $325 or best offer. Prefer face to face, but will consider shipping. Will not travel to meet."
300,http://www.armslist.com/posts/150300,For Sale/Trade:  Sig Sauer P226 9mm,"Anderson, Indiana, United States",$ 600,"Listed On: Saturday, June 18, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with 2-15 round mags and the original box. 
Blue Book has this gun at 95% for $625.00.
I'm interested in trading for an AR-15 platform in 9mm +/- cash."
