,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
291,http://www.armslist.com/posts/751291,For Sale:  Benelli Supernova Tactical Custom!,"Seminole County, Orlando, Florida",$ 700,"Listed On: Monday, January 14, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12  gauge Benelli Supernova tactical lightly used.  Comes with burris speadbead, mesa tactical stock limbsaver buttpad, factory ghost rings perfect cowitness with red dot, mag tube 7 round extension.  Red dot not included. Custom hydrographic reaper z camo on top of green cerakote. This gun eats 2 3/4"", 3"",3 1/2"" shells.

Custom Forearm work, it pumps with your PINKY! BUTTERY SMOOTHER
Tactical stock has been modigied so trigger assembly is able to be removed with removing the stock.  Unlike factory benelli tactical where you have to remove stock first. 

I know I'm partial since i built it but i feel this is the best pump shotgun you could buy. 

Interested in semi auto shotgun or AR or AK or trades or cash offers

Make me an offer."
292,http://www.armslist.com/posts/751292,For Sale:  need gone before i ship!!,"chehalis, Washington, United States",$ 400,"Listed On: Tuesday, December 25, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Plz help need gone before I ship u can reach me at REDACTED
293,http://www.armslist.com/posts/751293,For Sale:  Mossberg 12 gauge short with pistal grip and rails,"Springfield area, Massachusetts, United States",$ 300,"Listed On: Tuesday, December 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my 12 gauge has pistal grip heat shield rear and forward rails looking for optics or cash also have a s&w 38 airweight with crimson trace laser grip. 300 for shotgun or 550 for revolver or 800 for both
294,http://www.armslist.com/posts/751294,For Sale/Trade:  longbow package,"west 1 hour, Madison, Wisconsin",$ 1,"Listed On: Friday, January 18, 2013",Archery,no type,no type,no type,no type,"a very nice steve welte made longbow. draw is 60lbs at 28inches
comes with extra string, stringer,cat quiver, xx75lite arrows,broadheads,
field points and case."
295,http://www.armslist.com/posts/751295,For Sale:  FN FAL,"Akron, Ohio, United States","$ 1,700","Listed On: Wednesday, January 9, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a STG58 kit on a Imbel gearbox receiver. 10? magazines and can add some ammo. This gun is like new and shoots perfect. Has factory bi-pod.
296,http://www.armslist.com/posts/751296,Want To Buy:  AR15,"Downtown, Myrtle Beach, South Carolina",$ 0,"Listed On: Tuesday, December 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's actually called supply AND demand... Also, I'm with the OP on this one so don't think I'm doubting you but could you let me know the name of this pawn shop so I can get in on that? Thanks"
297,http://www.armslist.com/posts/751297,For Sale:  Ruger SR9c,"Lake Geneva, Janesville, Wisconsin",$ 450,"Listed On: Tuesday, December 25, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Ruger SR9c 9mm , comes with 17 rd. extended mag and a CC 10 rd. mag / case /speedloader 
No trades - FTF & Wisconsin residents only"
298,http://www.armslist.com/posts/751298,"Want To Buy:  357 magnum ""or"" a 22 lr revolver","Within an hour or so of the Triad area., Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, December 25, 2012",Handguns,no type,no type,no type,Revolver,"I would like to buy a 357 mag  or a 22 cal revolver. I'm looking for a  a 357 magnum in the $250 to $300 range, depending on make and model.  Or I would also consider .22 cal revolver in the price range of $200 to $275 .  Again, depending on what make and model the price would be negotiable. I have a permit in hand."
299,http://www.armslist.com/posts/751299,Want To Buy:  AR15 lower,"Lawton, Lawton, Oklahoma",Offer,"Listed On: Tuesday, December 25, 2012",Gun,no type,no type,no type,no type,Looking to buy an Ar15 lower  stripped or complete send me a pic and price I will get back to you ASAP REDACTED
300,http://www.armslist.com/posts/751300,For Sale:  AK47 762.39 Century arms Romainan  ak 8 mags 2000 rounds,"Greenbrier, Nashville, Tennessee","$ 1,800","Listed On: Sunday, December 30, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Century wasr ak 47 762.39 like new less than month old has bayonet                                   

6 40 round mags and 2 30 round mags

Close to 2000 rounds 

2000 cash   Please don't waist my time REDACTED"
301,http://www.armslist.com/posts/751301,For Sale:  Spikes tactical zombie AR- 15,"Pahrump, Las Vegas, Nevada","$ 2,000","Listed On: Wednesday, January 16, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"low round count, 100 rounds total, cleaned directly after being shot everytime. Lower is a spikes tactical zombie, safety switches say live, dead, and undead. Unsure of the upper. The upper does have a picatinny quad rail, and a picatinny rail gas block. Is chambered in .223. Has flip up iron sights, flashlight with red light filter, laser, 3 metal magazines, and 3 polymer magazines. Also included is 90 rounds of ammo."
302,http://www.armslist.com/posts/751302,For Sale:  Magpul 30 rd Black Non-window PMAGS for sale $ 40 per mag,"Okc, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, January 5, 2013",Magazines,no type,no type,no type,no type,"Magpul PMAG 30 round black mags.  These are the non-window version. 

Brand new in the packages. I have several in stock. 

$40 a piece

Will possibly trade some for 5.56/ .223  or 5.45 x 39. 

Thank you!"
303,http://www.armslist.com/posts/751303,Want To Buy:  Mossberg 464 SPX,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 25, 2012",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for mossberg 464 spx email with info
304,http://www.armslist.com/posts/751304,For Sale:  Taurus Judge .45/410 long barrel 6.5 Stainless Steel,"Baldwin county, Mobile, Alabama",$ 400,"Listed On: Tuesday, December 25, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Bought for home protection. Fired very few times. Comes with two boxes of Special Winchester Personal Defense .410 loads.
You know what it looks like I can send pictures if needed.

Will also consider trade for a Glock, Sig, etc."
305,http://www.armslist.com/posts/751305,For Sale/Trade:  115 hp evinrude outboard,"Bristow, ok, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, January 1, 2013",Vehicles,no type,no type,no type,no type,Great condition take the boat and trailor floats and drives great want guns REDACTED
306,http://www.armslist.com/posts/751306,For Trade:  Tec 9,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, December 25, 2012",Handguns,Interstate Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a tec 9 that comes with a 30 round and 2 fifty round mags. This has been shot less than 200 rounds, cleaned and stored. I am open to fair offers or trades, I will not split it up."
308,http://www.armslist.com/posts/751308,For Sale:  Kahr CW-45,"35811, Huntsville, Alabama",$ 375,"Listed On: Tuesday, December 25, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Kahr CW-45 for sale.  It has only had 150 rounds put through it.  Email me if you are interested and with offers.
