,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/193581,For Sale:  HENRY GOLDEN BOY DELUXE ENGRAVED,"GREENWOOD, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, September 14, 2011",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,NEW IN BOX HENRY GOLDEN BOY DELUXE. 22 MAG THEY ONLY MADE 1000 OF THESE AND COST OVER 1200.00 NEW FROM DEALER..AGAIN NO TAX OR PAPERWORK..EXTRA FANCY WOOD AND LARGE LOOP LEVER. THIS IS AS NICE AS THEY COME...SAVE $$$$$ BUYING THIS ONE
582,http://www.armslist.com/posts/193582,"For Sale:  4 1911s (kimber, Sig, Springfield & Doublestar)","Louisville, Louisville, Kentucky","$ 4,600","Listed On: Wednesday, September 14, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Kimber Tactical Entry II w/ night sights & gunner grips
NIB Sig Scorpion 1911 w/ night sights
LNIB Springifeld Light Weight Champion w/ night sights & gunner grips
LNIB Doublestar 1911 w rail 
1911 10-12 extra mags
all boxes and papers w/ all guns
$4,600 obo for all
can seperate 
sorry no trades."
583,http://www.armslist.com/posts/193583,For Sale/Trade:  WTT Ruger P series 9MM Factory Case - Mag- Mag loader- Instruction Manual,"NW, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, September 14, 2011",Tactical,no type,no type,no type,no type,"WTT Ruger P series 9MM Factory Case - Mag- Mag loader- Instruction Manual

All Factory. Plastic Mag Case, 1 Mag, 1 Mag Loader, Instruction Manual still in original envelope.

Case, Mag and Mag Loader in EXC. condition. Paperwork should be exc. But outer envelope of Instruction manual has worn edges where mounted in box.

Trade Interests:

Factory 1911 Mags or Wilson,Chip Mccormick,MecGar, no Promag etc.
GI M1 Carbine Mags 15 round only
Factory Mags for:
S&W 5904, 6906
Beretta 950
Browning Buckmark
Metric FAL
LLama Micromax .380

Leather Holsters for above
Ammo"
584,http://www.armslist.com/posts/193584,For Sale:  Mossberg Tactical 22LR Adjustable Stock 25rd Magazine,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, September 14, 2011",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New still in the box never fired!! 
Mossberg Tactical 22LR Adjustable Stock 25rd Magazine and 1 - 10 rd magazine. Also comes with 500 rd's of Winchester 22LR ammo 
Action  Semi-Automatic 
Caliber  22 LR 
Bbl Length  18"" 
Capacity  25+1 
Trigger  Standard 
Safety  Lever 
OAL  33.25 "" - 37 "" 
Weight  5 lbs 
Stock  Adjustable Buttstock 
Finish  Black

Will be willing to trade for a 22LR handgun or ??"
586,http://www.armslist.com/posts/193586,For Sale:  Rem 710 270win,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Wednesday, September 14, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 710 270win syn stock w/ scope. good condition! perfect deer gun!!!
587,http://www.armslist.com/posts/193587,For Sale/Trade:  colt python,"Ferncreek, Louisville, Kentucky","$ 1,200","Listed On: Wednesday, September 14, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" blue. no box or papres. the gun is in at least 95% condition or better. Cash or trade. just run by me what you have for trade. I'm not looking for anything in particular. It or they will have to be very nice to let go of a python. Thanks, text for a pic, its on my phone. REDACTED."
588,http://www.armslist.com/posts/193588,For Sale/Trade:  Winchester Commemorative 66 Centennial Set,"Spring Hill, Nashville, Tennessee",$ 750,"Listed On: Wednesday, September 14, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale or trade a matched set of consecutive serial number Winchester 66 Commemorative Model 94's. Have original boxes, guns appear to be unfired, 20 inch Carbine and 24inch Rifle, both have 100% wood with no nicks, octagon barrels have no pits or rust , Brass is 100% clean on each gun. Price is per rifle.  Very hard to find,ck Gunbroker or Guns America and see how many you can find listed!!!"
589,http://www.armslist.com/posts/193589,For Trade:  Winchester Commemorative Carbine,"Spring Hill, Nashville, Tennessee",$ 1,"Listed On: Wednesday, September 14, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Want to trade Winchester Centennial Commemorative Carbine for quality 1911 45acp. Prefer Kimber or Springfield or Colt
590,http://www.armslist.com/posts/193590,For Sale/Trade:  Taurus Model 85 Ultra Lite revolver .38 Special,"Gainesville, Atlanta, Georgia",$ 300,"Listed On: Wednesday, September 14, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a Taurus Model 85 ultra lite, in blue.  38 special.  Gun has only been fired 50 times.  Gun is very lightweight, but still comfortable to draw and shoot with.  Looks just like it did when I bought it.  Also comes with Don Hume leather holster, Box of 50 target rounds, box of 25 Hornady Defense rounds.  Willing to trade for deer rifle.  Would be willing to throw in cash to equal trade."
591,http://www.armslist.com/posts/193591,For Sale:  Colt Junior,"Trussville, Birmingham, Alabama",$ 300,"Listed On: Wednesday, September 14, 2011",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"We have a Colt Junior 22 short in excellent condition for sale $300.00  gun,box and 2 mags

Southeastern Guns
REDACTED"
592,http://www.armslist.com/posts/193592,For Sale/Trade:  Remington 1187 Super Mag Camo,"New Castle, Pittsburgh, Pennsylvania",$ 500,"Listed On: Sunday, January 1, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 Super Mag, like brand new. Have all paperwork, but no box.
Shoots 3 1/2 inch shells and smaller. Has turkey choke and sling swivels and the camo is factory film dipped by Remington. I will ship to any FFL with no fee on my end. Shipping is 25.oo"
594,http://www.armslist.com/posts/193594,For Sale/Trade:  NICE! Intratec Tec-DC9 - 9mm w/ 3-30rnd mags,"South, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, September 20, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Made in Miami stamped on it. Real good condition. Surprisingly accurate and a lot of fun to shoot. 
Comes with 3 - 30rnd magazines and threaded barrel ready for a suppressor.

This is your new bug out gun for when the zombies arrive.

$400 cash

Doesn't jam and runs like a top with fmj ammo.

Or


FTF in Tulsa area & I can meet you in town Thursday or Friday afternoon"
595,http://www.armslist.com/posts/193595,For Sale:  Winchester Model 94,"South, Nashville, Tennessee",$ 595,"Listed On: Wednesday, September 14, 2011",Rifles,Winchester                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Classic lever rifle-Deer hunt-home defense
NIB. Lever action, saddle carbine, 18"" ported barrel, Winchester Model 94 AE.  .444 Marlin caliber
Purchased new by me in 2000.
Trades considered"
596,http://www.armslist.com/posts/193596,For Sale:  Bushmaster M17S,"Trussville, Birmingham, Alabama",$ 500,"Listed On: Wednesday, September 14, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a Bushmaster M17S 223/5.56 in good condition for sale $500.00. Gun and 1 mag.

Southeastern Guns
REDACTED"
