,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/465161,For Sale:  Mossberg Youth 20 guage,"West, Asheville, North Carolina",$ 250,"Listed On: Wednesday, August 1, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg youth 20 guage
I had a sling swivel threaded and added to the front
It has interchangeable chokes and the one in it is FULL
$250

REDACTED"
162,http://www.armslist.com/posts/465162,"For Sale:  Smith and Wesson M&P9, 3 mags, Like Brand New","Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Monday, July 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Smith and Wesson M&P9 4"" 9mm.  It shoots perfectly and is as clean as they come.  It comes with S/M/L interchangeable backstraps, original box, and 3 magazines.  

Can include Don Hume holster and ammo if wanted.

Bought it with 2 magazines at $589 +tax a little over a year ago.  Bought an extra 17rd magazine for $35.  Stopped hoping I'd get out of it what I spent.  

Just over 300 rounds down range.  Only taken out of the safe 2-3 times.  So it's broken in just enough to smooth out and operate like it was meant to.  

I've got more than $650 wrapped up in it.  I'm asking $500 in the Indianapolis/Greenwood/Franklin/Martinsville/Bloomington area.  I'll travel to meet you and send any pictures you'd like.

Thank you for looking.

Call text; (765) 967-230 Eight
Email: REDACTED"
163,http://www.armslist.com/posts/465163,Want To Buy:  rough looking guns,"Lamar, Arkansas, United States",$ 1,"Listed On: Tuesday, July 24, 2012",Handguns,no type,no type,no type,no type,"looking for rough guns, mainly handguns. text me a pic and info
REDACTED"
164,http://www.armslist.com/posts/465164,For Sale:  Kel-Tec P32,"Midwest City, Oklahoma, United States",$ 240,"Listed On: Monday, July 9, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec P32 in good condition. Comes with a fitted wallet holster and 11 rounds of hollow point ammo. $240. Call or text: REDACTED
165,http://www.armslist.com/posts/465165,For Sale/Trade:  Walther P22 Black in Case Like New,"Springfield, Springfield, Missouri",$ 325,"Listed On: Monday, July 9, 2012",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,It is same as New in Case.  Walther P22 Black .22 caliber. I will consider other handguns on trade.
166,http://www.armslist.com/posts/465166,For Sale:  Colt LE6920,"Northern Suburbs, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Monday, July 9, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Getting rid of the good ole AR15 due to a move to Florida.

Buyer must have a permit to purchase.


Info: 

Colt LE6920 w/ 16"" Barrel

~Utg pro quad rail 

~LMT sopmod stock 

~Houge hand grip 

~4 stock metal mags 

~3 magpul p-mags 

~2 point sling 

I've shot it less than a handful of times, maybe a couple hundred rounds. It's been well taken care of both with me, and with it's original owner who is a good friend of mine. Has a total of maybe 600 rounds through it. Not only am I moving, but I just don't shoot it enough.

Feel free to email with any questions.

Price is negotiable!"
167,http://www.armslist.com/posts/465167,For Sale:  Belgium grade BAR 270,"West, Asheville, North Carolina",$ 525,"Listed On: Monday, July 9, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Bar 270
Made in Belgium
Rifle has a few small rubs on it and bluing is 97%
$525

REDACTED"
168,http://www.armslist.com/posts/465168,For Sale:  .45 auto 100rds hollow points,"middleburg hts/north olmsted, Cleveland, Ohio",$ 60,"Listed On: Monday, July 9, 2012",Ammo,no type,no type,no type,no type,winchester 230 grain 45 auto jacketed hollow points. i have 100 rds of it. my wife bought me the wrong stuff. call or text 440623808zero
169,http://www.armslist.com/posts/465169,"For Sale/Trade:  Sig Sauer P226R E2, 40cal, NS, NIB, Many Extras","Madison, Huntsville, Alabama",$ 900,"Listed On: Monday, July 9, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 3 months old, less the 50 rounds fired. Sig Sauer P226R E2 grip. Night Sights, leather holster, 10 highcap mags and an extra set of grips. One serious LE special package. Total Cost of this was over 1100. Must be Alabama resident with ID/ FTF/Cash or Trade"
170,http://www.armslist.com/posts/465170,For Sale:  Glock 30SF Gen 3 with light rail and extras,"Sun Prairie, Madison, Wisconsin",$ 675,"Listed On: Monday, July 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling off my Glocks......

Excellent condition Glock 30Sf with night sights, grip plug and extended slide release. Comes with original case and all paperwork, and extra guiderod/recoil spring and a kydex IWB holster.  I have a total of 8 mags, 2 of them have Scherer finger basepads..... also have original sights and slide release.

I have a Glock 26 for sale in another add

Only trade interest would be for a high end 1911, mainly interested in a Dan Wesson Valor, VBob, or Specialist... maybe a Guardian in 9mm or a PM9"
