,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
326,http://www.armslist.com/posts/328326,For Sale:  Savage 111 .300 Winchester Magnum Rifle plus accessories,"Oceanview area, San Francisco, California",$ 600,"Listed On: Tuesday, March 6, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"it is a Savage 111 rifle with a .300 win mag barrel, custom straight bolt, 3-9 power bushnell scope and a decent bipod and adjustable sling.  Steel Case included.  I have only put around 150 rounds downrange so its in really good shape, i took it to a gun dealer to have it appraised and they said it is in 96% condition"
327,http://www.armslist.com/posts/328327,For Trade:  Brand New just purchased Mossberg 20Gauge,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 6, 2012",Shotguns,Mossberg                                                                                ,20 Gauge,no type,no type,"I have a BRAND NEW, just purchased yesterday Mossberg Maverick 88 26"" vented barrel with modified choke in 20 Gauge. 

I would like to trade for a shorter barrel (prefer 18-20"") shotgun in 12/ 20 gauge. It can be an older one as long as it works great and is not real beat up.

Please contact me by text message at REDACTED. or send e-mail, thanks. Jeff"
328,http://www.armslist.com/posts/328328,For Sale/Trade:  New Browning 12 Gauge Shotgun,"Gerald, St. Louis, Missouri",$ 425,"Listed On: Sunday, March 18, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Hunter 12 gauge 2 3/4 or 3"". Satin walnut stock with polished blue metal. Invector plus choked 26"" vent rib barrel. REDACTED."
330,http://www.armslist.com/posts/328330,For Sale:  NIB sig 556 swat pistol,"bozeman, Bozeman, Montana","$ 1,200","Listed On: Tuesday, July 17, 2012",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,NIB sig 556 swat pistol with sig red dot scope $1200.oo
331,http://www.armslist.com/posts/328331,"For Sale:  Savage Tactical 300 Win Mag, Redfield 3-9x Scope & Case","Ogden, Wilmington, North Carolina",$ 600,"Listed On: Tuesday, March 6, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Savage Arms bolt action chambered in 300 Win Mag. The rifle has been spray painted with krylon by an Army sniper using tan/green/brown. Under the paint the stock is black synthetic. The paint is pretty well intact but has a little wear off in some places. Rifle has been well cared for and not had many rounds through it.

It has a Redfield Law Enforcement scope 3-9x with flip caps. This scope was only produced for a short time, the reticle is a circle it does not any mil dots. The scope mount is  Leupold. Comes with a hard plastic case. 

If interested please call REDACTED"
332,http://www.armslist.com/posts/328332,For Sale:  remington 742,"salisbury, Charlotte, North Carolina",$ 330,"Listed On: Tuesday, March 6, 2012",Shotguns,Remington                                                                                ,no type,Semi-automatic,no type,"remington 742 30-06. very good condition. scope, sling and 2 magizines.   REDACTED"
333,http://www.armslist.com/posts/328333,For Sale/Trade:  Harrington Richardson 088 shotgun,"Gerald MO, Missouri, United States",$ 120,"Listed On: Friday, March 23, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Harrington Richardson 12 gauge shotgun. 1980s production with gloss wood stock, case hardened reciever and blued metal. 2 3/4 or 3"" magnum with full choke. REDACTED."
334,http://www.armslist.com/posts/328334,Want To Buy:  Looking for 7.62x39 and x45 and x51 and x54,"Reserve, Missoula, Montana",$ 100,"Listed On: Monday, March 12, 2012",Ammo,no type,no type,no type,no type,If you have any of these .30 cal rounds I am interested.
335,http://www.armslist.com/posts/328335,For Sale:  22 CAL Ruger Single-Six in good condition,"Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, March 6, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"Gun is in very good condition.  It is worn a little just above the trigger on one side.
Product Information 
  Finish: Blue finish 
  Caliber/Gauge: .22LR cal 
  Bore: Bright/Good rifling 
  Grip/Stock: Hardwood grips 
  Features: Adj rear sight/ramp front sight;shrouded spring-loaded ejector rod;round side loading gate;transfer bar safety;6 shot fluted cylinder;pull pin cyl release;single action 
  Extras: Holster Pictured... 
  Est. Condition: Good
Call Donny to see 314-6327"
336,http://www.armslist.com/posts/328336,For Sale:  Special ops bag,"thornton, Denver, Colorado",$ 150,"Listed On: Tuesday, March 6, 2012",Tactical,no type,no type,no type,no type,"Designed with input from elite military medics whose expertise is in field trauma care, this mid-sized, frameless medical pack opens fully to display all items for efficient emergency care. It now includes S.T.R.I.K.E.® webbing on three sides for modular gear attachment and features comfortable contour-padded shoulder straps and waist belt (.5” padding).


• Made of durable 1000 denier nylon
• Top grab handle
• Outer cinch straps
• Drain holes
• Individual medical gear compartments
• Padded back and padded inner tri-fold flap
• Internal pockets made of urethane-coated mesh
• Pouch can carry an optional 72 oz. or 100 oz. BLACKHAWK!® Hydration System
• Optional modular storage available with the Assault Pack Accessory Pouch available in AU only (603DAP)


Specifications:
• Dimensions: 18”L x 13”W x 7.5”D
• Cubes: 2225 cu. in."
337,http://www.armslist.com/posts/328337,For Sale:  Walther PPK In Stainless,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, March 6, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK 380 in stainless. Factory box, one mag, manual, factory test round. Excellent condition, bought it new last year, about 200 rounds thru it. Fun, accurate gun to shoot but want to put the money toward a Sig. Must have ccw or permit to buy and sign bill of sale."
338,http://www.armslist.com/posts/328338,For Sale:  Yugo tokarev M57,"East Troy,Elkhorn, Wisconsin, United States",$ 350,"Listed On: Tuesday, March 6, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"New Price Yugoslavian M57 tokarev 9shot semi automatic 7.62x25.Military holster and 70 rounds military surplus brass cased ammo.Excellant almost new condition.Can't get them in this condition anymore.New clips at  aimsurplus and ammo to be found on gun deals.com     This is a fun ,accurate and powerful shooter. This is not a gunsmith special like those being sold now online.You will not find a better looking or shooting Yugo than this one.Never a fail to feed,fail to eject or fail to fire.This gun is bullet proof.And fun ,fun,fun and cheap ammo availble for plinking,target/range shooting,and powerful self defense rounds available from Wolf Gold,Magsafe frangible,and others.Check other listings for this hearloom quality handgun and you will see once you add shipping,background check,and FFL transfr fee your savings will evaporate.Buy the best quality and condition to maximize your pride in ownership and add resale value if you decide  to trade or sell in the future."
339,http://www.armslist.com/posts/328339,Want To Buy:  CZ 82,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, March 6, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a CZ 82  9x18 and extra magazines.
340,http://www.armslist.com/posts/328340,Want To Buy:  AK 47 IN TOLEDO,"south, Toledo, Ohio",$ 450,"Listed On: Tuesday, March 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Looking for a AK47 in Toledo willing to pay 450-500 please send pics of what you have and your location also a # I could text would be great  thank you
