,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/459064,For Sale:  marlin 1895M 450 with scope,"munford TN, Memphis, Tennessee",$ 900,"Listed On: Thursday, July 5, 2012",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"1895M marlin 450 only has three shells shot through it and then cleaned and put in safe, comes with burris 2x7 fullfield scope 200$ value and several boxes of shells. thanks andy"
65,http://www.armslist.com/posts/459065,For Sale:  Checkering & Engraving Services,"Platteville, CO, Denver, Colorado",$ 1,"Listed On: Thursday, July 5, 2012",Services,no type,no type,no type,no type,"Precision checkering, finely detailed carving, custom designs.  Gunstocks, grips, barrels or cylinders, wood, metal, some composites, acrylics, and many other materials can all be personalized and enhanced with our designs.  Standard old-style checkering styles or newer more aggressive patterns.  Visit our website.  Colorado proud!
http://www.a-l-designs.com
Amazing Laser Designs"
66,http://www.armslist.com/posts/459066,Want To Buy:  7.62x25 Tok Tokarev ammo,"N Va, Northern Virginia, Virginia",Offer,"Listed On: Thursday, July 5, 2012",Ammo,no type,no type,no type,no type,Want to buy 7.62x25 Tok Tokarev ammo. Will pay up to $.20 per round. Reply by e-mail with phone number. Thanks.
67,http://www.armslist.com/posts/459067,For Sale:  Steyr Mannlicher Schoenauer,"Nolensville, Nashville, Tennessee","$ 1,800","Listed On: Thursday, July 5, 2012",Rifles,Steyr                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Steyr Mannlicher Schoenauer Model 1952, 270 win., double set triggers. Low serial number 74XX. This Mannlicher is in excellent condition. Scope not included, but rings come with it. No Trades
Call Stan to Purchase. REDACTED"
68,http://www.armslist.com/posts/459068,For Sale:  Henry Repeating Lever 22 Ducks Unlimited,"Waukesha, Milwaukee, Wisconsin",$ 275,"Listed On: Thursday, July 5, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Brand New in Box Henry Repeating Lever Action 22 Ducks Unlimited Edition.

$275 or trade for Ruger Mark III 22/45"
70,http://www.armslist.com/posts/459070,For Sale/Trade:  Serval guns for sale or trade,"Harrison, Tennessee, United States",$ 1,"Listed On: Thursday, July 12, 2012",Handguns,no type,no type,no type,no type,"Sig SP2009
Ted Williams M-300 (Winchester M1400)
Remington Wingmaster Model 742 30-06

Will consider all trades and cash offers. Email REDACTED. will email or text pictures if intrested."
71,http://www.armslist.com/posts/459071,"For Sale:  TAURUS ""The Judge"" NIB. Ammo, Holster","FL, Florida, United States",$ 385,"Listed On: Thursday, July 5, 2012",Handguns,Taurus                                                                                ,no type,no type,Pistol,"New in box with all papers, 45 Gold Cup hollow points, Winchester 410 ammo and Uncle Mike holster.


Please contact seller only by email and seek interest if you got a number for text only. 

Thanks"
72,http://www.armslist.com/posts/459072,For Sale/Trade:  taurus 9mm,"Kokomo, Lafayette, Indiana",$ 1,"Listed On: Thursday, July 5, 2012",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"I have a Taurus PT-111 millenium 9mm for-sale or trade. Let me know.what you have. 
Great gun just looking for somthing different.

Hand guns, Large caliber lever gun, mini-14, AR parts shot guns"
73,http://www.armslist.com/posts/459073,For Sale/Trade:  Callaway Golf Clubs and Bag,"indianapolis / Monrovia, Indianapolis, Indiana",$ 450,"Listed On: Thursday, July 5, 2012",Miscellaneous,no type,no type,no type,no type,"I have s nice set of Callaway X18 irons, big bertha 3&5 woods, Titleist driver, Taylor Made monza corza putter, Cleveland sand wedge, Titleist Vokey 60deg loft wedge and a leather Callaway cart bag. Would like to trade plus cash from my end for AT15, AK 47, Ruger mini 14. Possible other firearms trades too. These are high quality clubs that cost over 800 new. Call or text REDACTED thanks."
74,http://www.armslist.com/posts/459074,For Sale:  MOSSBERG 500 20 GUAGE PUMP SHOTGUN,"Middletown (10 miles south of Dayton), Dayton, Ohio",$ 200,"Listed On: Tuesday, July 17, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This weapon is in great shape, NO RUST, just a little nick in the bluing on the receiver, otherwise it looks new. I'm not sure if this is an adult or youth gun but since I can shoot it comfortably (I'm 6'4"") I assume it's an adult gun. Wood stock and forend look perfect, just a beautiful shotgun. Price is fair and firm, it will sell fast, don't miss out. 5l3.649.llll text or call any time."
76,http://www.armslist.com/posts/459076,For Sale:  Winchester 45 Colt 225 Gr. Lead-Round Nose,"Brighton, Denver, Colorado",$ 19,"Listed On: Thursday, July 5, 2012",Ammo,no type,no type,no type,no type,"Winchester supper X 45 colt 255GR. Lead-Round Nose. Item is on sale.

If there are any questions email us at REDACTED or call REDACTED. Or come by the shop at 24 N. Main Unit C Brighton CO.

Please check with local laws if the auctioned item can be lawfully owned by you the bidder. It is your responsibility to know and be in compliance with your local state or city laws. You must be 21 to own handgun gun and/or handgun ammunition and 18 to own a long gun and/or long gun ammunition."
78,http://www.armslist.com/posts/459078,Want To Buy:  Looking for Remington 1100 in 12 or 20 gauge.,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, July 5, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I looking to spend up to $400
