,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/698298,For Sale:  Ruger LC9 with Laser,"5745 Oleander Dr, Wilmington, North Carolina",$ 359,"Listed On: Tuesday, December 4, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in Box

Port City Guns & Ammo
5745 Oleander Dr
Wilmington, NC 28403
910-833-8031"
299,http://www.armslist.com/posts/698299,For Sale:  S&W snub nose,"West, Wichita, Kansas",$ 350,"Listed On: Tuesday, December 4, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Needing to sell my like new s&w 638 airweight with shrouded hammer .38. It Comes with box manual ect .... buyer must show id or ccl to prove age/ residency and be Legal to own.
300,http://www.armslist.com/posts/698300,For Sale/Trade:  WINCHESTER model 94 30-30 WIN,"Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, December 4, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,selling a winchester i had aquired and no longer need. all trades welcome. looking for a nice revolver for my wife  though
301,http://www.armslist.com/posts/698301,For Sale/Trade:  OLYMPIC GYM TRADE FOR .223//7.62,"olympia, Seattle, Washington",$ 750,"Listed On: Sunday, December 16, 2012",Rifles,no type,no type,no type,no type,"OLYMPIC GARAGE GYM,,full olympic rack station with fully adjustable bar holds and lock outs,high and low pully,,butterfly station,chin up bar,two fully adjustable benches one with leg station,,two olympic bench press bars with collars,,olympic curl bar with collars,,two olympic dumbell curl bars,,close grip pushdown,,wide grip bars,,ropes,,etc full hexbell station two tier rack with hexbells in sets of 15,40,50,60,70lbs,,two sets of custom maltese cross olympic plates with olympic tree rack,,full floor mats,,etc every thing needed...THE GYM IS PRICED LOW @$750CASH TO MOVE OR $950TRADE..CAN SEND PICS.."
302,http://www.armslist.com/posts/698302,"For Sale:  20.00 FFL Transfers in Missouri handguns,rifles,shotguns,","St. Louis County, St. Louis, Missouri",$ 20,"Listed On: Tuesday, December 4, 2012",Services,no type,no type,no type,no type,"FFL Service Provider
$20.00 Class 01 Transfers in Mo.
Just call me and I will send my FFL to your (Dealer)-(Seller)
To Accept Your Firearm for You. **That Easy**
Buy that New or Used Gun from the Internet.
Bid on Gun Auctions, Buy from Gun Sites, Individuals,
Gun Shows, Dealers, Pawn Shops 

!!! SAVE MONEY!!!

ALL BATFE RULES APPLY FORM 4473 MUST BE FIILED OUT AND APPROVED (PROCEED) BY NICS"
304,http://www.armslist.com/posts/698304,For Sale:  Glock 21,"5745 Oleander Dr, Wilmington, North Carolina",$ 545,"Listed On: Tuesday, December 4, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 45 New in Box

Port City Guns & Ammo
5745 Oleander Dr
Wilmington, NC 28403
REDACTED"
306,http://www.armslist.com/posts/698306,For Trade:  SKS with folding stock and detatchable magazine,"Preston, Louisville, Kentucky",Offer,"Listed On: Tuesday, December 4, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"black folding stock, muzzle brake, spike bayonet, sling, and about 100rds for it.

open for all trades, just offer and I'll respond regardless if I'm interested in it or not. preferbly looking for a revolver"
307,http://www.armslist.com/posts/698307,"For Sale/Trade:  7.62 x 51 / 308 surplus ammo 500rnds, brass cased.","Springfield, Springfield, Missouri",$ 400,"Listed On: Wednesday, December 12, 2012",Ammo,no type,no type,no type,no type,"I have 500 rounds of 7.62x51 (308), this is argentine surplus flb 82-84 production, brass cased, non-corrosive, fmj 147 grain, packed in 20 round cardboard boxes, its been fully sealed in plastic inside factory wood crate. 
5six9-six2five2 call or text"
308,http://www.armslist.com/posts/698308,For Sale:  .22 short/long/long rifle,"durham, Raleigh / Durham / CH, North Carolina",$ 110,"Listed On: Tuesday, December 4, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,come get today at thid dsicount pricce   this 22 is older has some cleanable rust on barrel model 550-1 production date is may of 1950 wood on butt and stalk no cracks  or deep scratches all original  i have shot around 1000 shells through in last month target shooting gun sat in closet the last 13 yrs
309,http://www.armslist.com/posts/698309,For Sale:  7mm Rem mag,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, December 4, 2012",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,Weatherby Vanguard excellent condition with scope mounts.
310,http://www.armslist.com/posts/698310,For Sale:  Beretta 9mm Nano,"5745 Oleander Dr, Wilmington, North Carolina",$ 389,"Listed On: Tuesday, December 4, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 9mm subcompact
perfect for concealed carry

Port City Guns & Ammo
5745 Oleander Dr
Wilmington, NC 28403
REDACTED"
311,http://www.armslist.com/posts/698311,For Sale:  Late 70's Remington 30 06,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, December 4, 2012",Rifles,Remington                                                                                ,no type,Semi-automatic,no type,"Semi-auto, in great shape 

Call or text for pics-REDACTED"
312,http://www.armslist.com/posts/698312,For Sale:  Ruger Mini 14 Ranch Model #5801,"West End, Richmond, Virginia",$ 600,"Listed On: Tuesday, December 4, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, never fired Mini 14 Ranch Model. Chambered in 5.56/.223. Upgrading to a Mini 30 and need to sell this one fast. Includes 5 rd Mag and scope mounts. Rifle has barely been out of the box. Also have 500+ manufacturer rounds in sealed boxes, if interested we can work out a price for those."
