,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
927,http://www.armslist.com/posts/132927,Want To Buy:  looking for a Grease Gun magazine loader,"columbus, Columbus, Ohio",$ 1,"Listed On: Friday, May 6, 2011",Tactical,no type,no type,no type,no type,Title says it all. I'm looking for a Grease Gun Magazine loader. May also get some more grease gun magazines if the price is right.
928,http://www.armslist.com/posts/132928,For Sale/Trade:  SKS detachable magazines,"columbus, Columbus, Ohio",$ 15,"Listed On: Friday, May 6, 2011",Gun,no type,no type,no type,no type,"I have several SKS detachable magazines. They are blued steel. Most are 30 rounds. Also have one 20 round mag and one 40 round mag. 

One polymer 30 round magazine available also."
929,http://www.armslist.com/posts/132929,For Sale/Trade:  2 glock 40's with extras,"an hour south, Fort Wayne, Indiana","$ 1,200","Listed On: Friday, May 6, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock modle 22 40 cal with leather paddle holster and a glock modle 27 40 cal, one thousand rounds of bvac once fired ammunition and  multiple magazines for both handguns."
930,http://www.armslist.com/posts/132930,For Sale/Trade:  .380 PMC and Remington ammo,"columbus, Columbus, Ohio",$ 16,"Listed On: Friday, May 6, 2011",Ammo,no type,no type,no type,no type,.380 ammo PMC Bronze and Remington UMC $16 a box of 50. Brass cased new ammo.
931,http://www.armslist.com/posts/132931,For Sale/Trade:  7mm WSM ammo,"columbus, Columbus, Ohio",$ 30,"Listed On: Friday, May 6, 2011",Ammo,no type,no type,no type,no type,"7mm Winchester Short Magnum by Winchester 7mm WSM, Supreme 160gr., AccuBond CT two boxes of twenty rounds each. Cases are nickel plated $30 a box each

7MM WSM 150 grain power point Winchester SUPER-X RIFLE AMMO product number X7MMWSM. 39 rounds total (two boxes but 1 round missing). $55 for all.

All factory ammo."
932,http://www.armslist.com/posts/132932,For Sale:  M16 bolt carrier,"columbus, Columbus, Ohio",$ 60,"Listed On: Friday, May 6, 2011",Gun,no type,no type,no type,no type,M16 bolt carrier. This is a new (unfired) bolt carrier. Legal to use in a semi AR15.
933,http://www.armslist.com/posts/132933,For Sale:  Ruger Blackhawk old model three screw .41 Mag,"columbus, Columbus, Ohio",$ 675,"Listed On: Friday, May 6, 2011",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk old model three screw .41 Mag 6 1/2"" barrel with adjustable rear sight and ruger wood grips. Has not been updated by Ruger. Fired 18 rounds thru it since new $675"
935,http://www.armslist.com/posts/132935,For Sale:  Ruger Super Blackhawk .44 magnum 10.5 inch barrel,"columbus, Columbus, Ohio",$ 550,"Listed On: Friday, May 6, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Super Blackhawk .44 magnum 10.5 inch barrel like new. Has pachmayr grip $550
936,http://www.armslist.com/posts/132936,For Sale:  Mixed .45 brass best offer or trade,"columbus, Columbus, Ohio",$ 1,"Listed On: Friday, May 6, 2011",Ammo,no type,no type,no type,no type,Roughly 1000 -2000 rounds of .45 acp brass. May entertain a fair trade
937,http://www.armslist.com/posts/132937,For Sale:  Enfield .303 and Argente 1891 Mauser 7.65,"columbus, Columbus, Ohio",$ 300,"Listed On: Tuesday, May 17, 2011",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Enfield NO4 MK1 .303 Century import marked $300

Argentine 1891 Mauser 7.65 numbers on receiver, barrel, bolt and magazine match.Stock is a different number. No import marks $300

May consider trades but would prefer cash."
938,http://www.armslist.com/posts/132938,For Sale/Trade:  Bushmaster AR-15 W XTRAS,"Farmville, Greenville, North Carolina",$ 800,"Listed On: Friday, May 6, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice bushmaster ar-15 rifle with all the xtras shown -flashlite holder w flashlite -red dot scope-foregrip-interchangeable palm swell grip-its for sale or trade for best cash offer -handguns pistols or high end guitar -thanks
939,http://www.armslist.com/posts/132939,For Sale:  Smith and Wesson SW9VE 2-10 rd mags,"Dealer in Wisconsin, Los Angeles, California",$ 300,"Listed On: Friday, May 6, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Like new, shot 50 times. Comes with original box and papers. $300.00 includes shipping to your FFL. YES I did ship to Ca.
Email for more info.
coop2 at gunsandgrease dot com
Brian"
940,http://www.armslist.com/posts/132940,For Trade:  Browning Practical Hi Power 9mm,"Port St Lucie, Florida, United States",Offer,"Listed On: Friday, May 6, 2011",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Browning Practical Hi Power with adjustable sights. Black slide, chrome lower. Hogue grips and the original factory grips. If you are a Browning collector you won't find one nicer. This is a somewhat rare model from Browning made in 1994."
942,http://www.armslist.com/posts/132942,For Sale:  Bushmaster A2 complete upper,"so st louis county, St. Louis, Missouri",$ 425,"Listed On: Friday, May 6, 2011",Gun,no type,no type,no type,no type,"Bushmaster A2 complete upper   16in heavy barrel  M4 w/ feed ramp , chrome lined, buffer, charging handle ,bolt ,  bolt carrier  all matching  shot around 1500 rounds    ready to shoot  just add your lower"
943,http://www.armslist.com/posts/132943,For Sale:  Remington 700 ML .50 Stainless Camo,"Greeley, Fort Collins, Colorado",$ 175,"Listed On: Friday, May 6, 2011",Muzzle,Remington                                                                                ,50 Black Powder,no type,no type,I have for sale a Remington 700 .50 cal muzzleloader. It is in very good shape and is stainless and camo. Will sell ftf in Greeley area. No shipping unless you pay for it.
944,http://www.armslist.com/posts/132944,For Sale:  HandiRifle with Scope,"West Metro, Atlanta, Georgia",$ 375,"Listed On: Friday, May 6, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"NEF, .223 Rem HandiRifle with Simmons 4X32 scope.  This was my son's and only had a few rounds put through it after I accurized by lapping, etc. so it makes one ragged hole at 100-yards.  It is in near perfect brand new condition and I am only selling it since my son no longer has any interest in hunting or shooting since he discovered girls.  The price is a very fair $375.00 that will be hard to beat even in today's market."
