,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/604509,For Sale:  Colt SP1 PRE BAN FOR SALE!,"Rochester, Adirondacks, New York","$ 1,800","Listed On: Wednesday, October 10, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a;
Colt (89-90) SP1 Sporter Match HBAR AR15
Caliber .223/5.56
Model R6601
Has 150 rounds through it.
20'' Barrel C MP Chrome Bore
Comes with Harris Bipod Adjustable Length
Micro Red Dot 3x9x40mm Cross Hair Scope
x2 10 Round mag
Shoulder Sling
ORIGINAL BOX AND MANUAL

She is a beauty and was part of a collection my uncle owned.
It has been in his gun case and is in perfect condition.
Will Post pictures soon
Asking 1800.
Any Questions, Feel Free!"
510,http://www.armslist.com/posts/604510,For Sale:  LOWER PRICE !!!  Sig Sauer P226 -.40  DAK Trigger,"Coppell, Dallas, Texas",$ 500,"Listed On: Sunday, December 16, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with Night Sites and DAK trigger. 1 Magazine. Sig Sauer Locking plastic case, plus trigger lock.

VERY good / excellent condition.  Great carry gun.

$500 CASH / no trades

FTF in DFW area.

Call or Text

REDACTED"
511,http://www.armslist.com/posts/604511,For Sale:  Ar15 build,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, November 10, 2012",Gun,no type,no type,no type,no type,Ar15 composit build just need barrle and bolt carrier and charging handle.
512,http://www.armslist.com/posts/604512,For Sale:  plr16,"okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, October 10, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,LIKE NEW..LOW ROUND COUNT..   THIS PISTOL IS FOR SALE>> I DO NOT WANT TO TRADE FOR TREE WORK!!!!
513,http://www.armslist.com/posts/604513,For Sale:  Phoenix Arms .22LR HP22A Out the door cash price $135.00,"Mason, Cincinnati, Ohio",$ 135,"Listed On: Wednesday, October 10, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This ad is for one New In Box Phoenix Arms HP22A .22LR. 10 rd mag, semi auto, Available in Black or Nickel finish. 4 of each in stock. No Trades. Out the door cash price 135.00 Add 3% for Credit Card. Email or call Barry REDACTED"
515,http://www.armslist.com/posts/604515,For Sale/Trade:  Remington 870,"Guthrie, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, October 10, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 28"" Barrel.  Comes with Hogue stock and fore-end and 2 Chokes.  Cerakoted McMillan Olive.  Will trade up or down with cash 375.00 OBO.  Text or email.

4
0
5

4
2
0

9
4
3
5"
516,http://www.armslist.com/posts/604516,For Trade:  SCUBAPRO DIVE GEAR DUI DRYSUIT AND MORE CHEAP!!!,"ELYRIA, Cleveland, Ohio",$ 1,"Listed On: Wednesday, October 10, 2012",Miscellaneous,no type,no type,no type,no type,SCUBAPRO CLASSIC LARGE BLUE AND BLACK LIKE NEW TOP OF THE LINE BCD ALSO SCUBAPRO LARGE BLACK BCD BACK INFLATION WITH D RINGS ON FRONT GOOD FOR WRECK DIVING SEAQUEST LARGE STREAMLINED BLACK BCD FOR WARM WATER NICE DUI BLUE AND BLACK LARGE DRY SUIT WITH ACCESSORIES ALSO TWO SCUBAPRO DOUBLE FIRST STAGE TANK REGULATORS BRAND NEW 4 OR 5 SMALLER TANKS AND A LOT OF VARIOUS OTHER ITEMS ALL IN VERY GOOD CONDITION WILL SELL AT VERY FAIR PRICES A WHOLE LOT BETTER THAN ANY DIVE SHOP OR TRADE FOR ANY GUNS OR AMMO OLD GUNS NEWER GUNS GIVE ME A SHOT I AM READY TO MOVE THIS STUFF FAST THANKS.  REDACTED.
517,http://www.armslist.com/posts/604517,For Sale:  Sig Sauer 556 HOLO,"Little Rock, Little Rock, Arkansas","$ 1,100","Listed On: Monday, November 12, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I bought this Sig 556 Holo brand new and still have everything that comes with it.  Less than 100 rounds fired, cleaned bore after every round for break in.

Book is $1300 asking $1100"
518,http://www.armslist.com/posts/604518,"For Sale:  WINCHESTER MODEL 9422 ,22S/L/LR","COEUR D ALENE , ID., Idaho, United States",$ 475,"Listed On: Wednesday, October 10, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER MODEL 9422 22LR. TRADITIONAL STYLE.   EXCELLENT CONDITION. ASKING $475.00 , OBO.  CALL OR TEXT KEN AT REDACTED."
519,http://www.armslist.com/posts/604519,For Sale:  reloading supplies,"Burgaw, Wilmington, North Carolina",$ 1,"Listed On: Friday, October 12, 2012",Ammo,no type,no type,no type,no type,"RCBS single stage partner press like new $50
13 reloader ammo boxes for 38-357 mag. $1 ea.
An assortment of trays $.50 ea.
2 30rd Ak47 mags. $10"
520,http://www.armslist.com/posts/604520,For Sale:  Colt SP1 PRE BAN FOR SALE!,"Rochester, Albany, New York","$ 1,800","Listed On: Wednesday, October 10, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a;
Colt (89-90) SP1 Sporter Match HBAR AR15
Caliber .223/5.56
Model R6601
Has 150 rounds through it.
20'' Barrel C MP Chrome Bore
Comes with Harris Bipod Adjustable Length
Micro Red Dot 3x9x40mm Cross Hair Scope
x2 10 Round mag
Shoulder Sling
ORIGINAL BOX AND MANUAL

She is a beauty and was part of a collection my uncle owned.
It has been in his gun case and is in perfect condition.
Will Post pictures soon
Asking 1800.
Any Questions, Feel Free!"
