,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/647190,For Sale:  Sig Pro 2022 9mm,"fulton county, Peoria, Illinois",$ 400,"Listed On: Tuesday, November 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,I have a used Sig Pro 2022 9mm. Has factory 15 round mag and aftermarket 17 round mag. $400
191,http://www.armslist.com/posts/647191,"For Sale:  FN 5.56, Hammer Forged, 16-inch M4 length, Ar-15 Barrel","Skibo, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, November 6, 2012",Gun,no type,no type,no type,no type,"Selling an FN Hammer Forged 16-inch Barrel, 1/7 twist, 5.56 chamber, M4 gas system length, government profile. Also included is a Midwest Industries low-profile gas block and gas tube. This barrel has had approximately 1,000 rounds fired through it with great accuracy and reliability. Shows some minor scratches on the outside of the barrel around the gas block. New this barrel and gas block cost over $300. If interested, please make me a fair offer. Cash is preferred, but I will consider trades for ammo; 9mm, 5.56, and 7.62x39."
192,http://www.armslist.com/posts/647192,Want To Buy:  .223 AR style rifles,"LV, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, November 6, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,
193,http://www.armslist.com/posts/647193,For Sale:   HK MP5K available,"Los Angeles, Los Angeles, California","$ 1,000","Listed On: Tuesday, November 6, 2012",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MP5K  and other rifles,pistols and shotguns available on 

www.multigunsdealer.blogspot.com

specification and prices are in web site"
194,http://www.armslist.com/posts/647194,For Sale/Trade:  Trade for 1911,"Jacksonville, Jacksonville, North Carolina",$ 375,"Listed On: Tuesday, November 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Ruger p95 with stainless slide rubber houge finger groove slip grip two 10rnd mags two new 15rnd mags one is stainless and a brand new 20 rnd extended mag for zombies also comes with 30 rnds and a case
196,http://www.armslist.com/posts/647196,For Sale:  fnx 9,"north, Wilmington, North Carolina",$ 499,"Listed On: Tuesday, November 6, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"lnib  bitone fnx 9 mm three mags  hard case manuel ,holster   text  for pics REDACTED"
197,http://www.armslist.com/posts/647197,Want To Buy:  Walther P22 Blue Frame. $500,"NRH, Dallas, Texas",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,I am looking for a Walther P22 with a blue frame and nickel slide. I can pay up to $500 depending on condition.
198,http://www.armslist.com/posts/647198,For Sale:  GUN SHOW! VENICE! KSG! AR AK 10/22 COLT 308 SCT Zombie Guns,"VENICE FLORIDA!, Florida, United States",$ 1,"Listed On: Tuesday, November 6, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic,no type,"Shark Coast Tactical will be at the  Venice Gun Show this weekend 11/10-11/12



The Event will be HELD AT: THE DOME  5115 STATE ROAD 776 


VENICE,  FL  34293  SATURDAY: 9 am - 5 pm  &  SUNDAY: 9 am - 4 pm   ADMISSION:  $5 - / PERSON Kids are free.





Look for the Shark Gun Logo! 







Stuff We will have:



Cute Girls doing background checks.







KELTEC KSG Shotguns





Colt LE901-16s 308 carbine




Shark Coast Zombie Guns



High Point Carbines in 40mm



Ruger 10/22 25rd factory mags



Smith n Wesson M&P22s



Rock River ARS


COLT ARS



9mm Ars



Windham Ars


Olympic Ars



Elite Ars




Core Ars





Bush ARs





DPMS Ars



Saiga 223s





SKS Paratroopers 



GSGs



FN FAL 308s



Scorpion Pistols



PF9s



Keltec 380s



IO AKS



SaigaAKs



M&M AKs



Saiga 12 Shotguns



Kahr CW9s



S&W MP 40s Full size






Taurus Slim 40cal 






Mossberg Pistol Grip Shotguns 







Pardner Tactical Shotguns







Ruger MINI 14s



10/22s



NC STAR Products



Visim Products 


 Ammo(Cans of 556/223/30-30/762) 



Mags 



Stocks 



Bags 




Scabbards 







Reddots 




Tactical Accessories 




Always Good deals. 




Come see us. 




Email with questions 




REDACTED"
199,http://www.armslist.com/posts/647199,For Sale:  AR-15  Colt,"ne Tennessee, Tennessee, United States",$ 900,"Listed On: Tuesday, November 6, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"AR-15 Colt 223 caliber Model SPI, Competition Timney Trigger
$900"
200,http://www.armslist.com/posts/647200,For Sale:  Mak 90,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Tuesday, November 6, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Great condition mak 90 with an Ironwood Design type 56 stock set. The stock set alone cost $200. I will include 2 mag and a sling with rifle. I am asking $700 obo.

If you have questions.let me.know, if you message me.please.leave contact info. Don't message me and say you will take it and then not respond to emails."
201,http://www.armslist.com/posts/647201,For Sale/Trade:  Fs/ft Clark single seater go cart looking for ccw pistol,"Kenosha, Kenosha, Wisconsin",$ 325,"Listed On: Tuesday, November 6, 2012",Handguns,no type,no type,no type,no type,For sale or trade Clark mid size single seater live axle 5 hp go cart looking to trade for lower end ccw pistol .380 or larger caliber feel free to call or text 847-309-051zero
202,http://www.armslist.com/posts/647202,For Sale:  win 270 barrel t/c  *SOLD*,"Princeton Wi, Wisconsin, United States",$ 200,"Listed On: Tuesday, January 29, 2013",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Break Open,no type,"For sale a winchester 270 s/s Pro hunter barrel with t/c scope mount 200.00 o/b
call REDACTED
thank you"
203,http://www.armslist.com/posts/647203,For Sale:  Remington 12 ga 870 Express rifled slug barrel,"Jackson, O/Logan, O, Ohio, United States",$ 150,"Listed On: Tuesday, November 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used 870 slug barrel. Good finish, park is still dark,  Bore is clean and bright. Will consider trades or offers email for pics"
204,http://www.armslist.com/posts/647204,For Sale/Trade:  12 gauge shotgunl,"sand springs, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, November 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"It is a Remington wingmaster model 870 . It is in great condition, its been used to hunt"
205,http://www.armslist.com/posts/647205,For Sale/Trade:  Bulgarian SKS w/ Tapco stock 20 rd Mag,"Gwinnett, Atlanta, Georgia",$ 420,"Listed On: Tuesday, November 6, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"All serials match minus stock of course.  Overall condition is good.  Willing to sell or trade.  Trades I am interested in are Glocks, 1911's, CCW pistols, other assault rifles.  Willing to trade up or down."
