,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
338,http://www.armslist.com/posts/421338,For Sale/Trade:  wasr 10 ak 47,"greeneville tn, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, June 3, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice Wasr 10 AK for sale or trade asking 600 cash trade on Glock 19 ruger sr9c hipoint carbine mossberg 500 8 shot 20 inch barrel 
38spl or 357 mag maby other just let me know like 22 lr also 

Call or Txt REDACTED thanks 
I DO NOT EMAIL"
340,http://www.armslist.com/posts/421340,For Sale:  Savage Axis 22-250 w/ Tactical Scope,"Chillicothe, Ohio, United States",$ 600,"Listed On: Sunday, June 3, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 22-250 with Barska ""Swat Extreme"" Tactical Scope,Bi-Pod, Sling, & 7 rd Ammo Holder. 

Also included is every piece of brass that I've shot through the gun (about 280 rounds), and the boxes & warranty info that the rifle and scope were purchased with.

Feel free to ask any questions.

call/text anytime, will respond asap 740.851.seven nine two one"
341,http://www.armslist.com/posts/421341,For Sale:  CLASSIC 1920 WINCHESTER MODEL 12 DELUXE ENGRAVED,"NTX, Texoma, Oklahoma","$ 2,900","Listed On: Sunday, June 3, 2012",Rifles,Winchester,no type,no type,no type,I have a near PERFECT ORIGINAL 1920 WINCHESTER MODEL 12 DELUXE FULLY ENGRAVED. This rifle is ENGRAVED from the trigger all the way to the CHOKE. It also has a golden trigger and trimming. You will not find another 1920 Winchester model 12 that is in this condition with this much detail out there. This gun is going for over $4000 on gunsamerica. Email for more pictures or if you have any questions.
343,http://www.armslist.com/posts/421343,For Sale:  Glock 23   40cal.,"El Reno, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, June 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new maybe had it for 4 months have the box three clips two boxes of bullets and a conceal carry gun holster and everything that comes with the gun brand-new. Call or text REDACTED.
344,http://www.armslist.com/posts/421344,For Trade:  Make an offer sig or m&p or another glock or 357 revolver,"Thomasville, Greensboro, North Carolina",Offer,"Listed On: Sunday, June 3, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 with 2 13 round mags and a 15 round mag Prlly put about 500 rounds through it it's a gen 3 rtf with the fish scales email for pics
345,http://www.armslist.com/posts/421345,For Trade:  sold,"Aurora, Denver, Colorado",Offer,"Listed On: Sunday, June 10, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"Comes with every thing in pics. im not looking to sale.trades only.
send pics of trades to REDACTED"
346,http://www.armslist.com/posts/421346,For Sale:  CLASSIC 1920 WINCHESTER MODEL 12 DELUXE FULLY ENGRAVED,"TEXOMA, Dallas, Texas","$ 2,900","Listed On: Sunday, June 3, 2012",Rifles,Winchester,no type,no type,no type,I have a near PERFECT ORIGINAL 1920 WINCHESTER MODEL 12 DELUXE FULLY ENGRAVED. This rifle is ENGRAVED from the trigger all the way to the CHOKE. It also has a golden trigger and trimming. You will not find another 1920 Winchester model 12 that is in this condition with this much detail out there. This gun is going for over $4000 on gunsamerica. Email for more pictures or if you have any questions.
348,http://www.armslist.com/posts/421348,For Sale:  Smith & Wesson MP 15 OR,"South, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, June 3, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has picatinny rail on front with fore grip and flood light with strobe and a laser. Also has a holographic sight and a 100 round drum mag.
349,http://www.armslist.com/posts/421349,For Trade:  Remington M91 Mosin Nagant,"South, Rochester, New York",$ 250,"Listed On: Wednesday, September 12, 2012",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington M91 Mosin Nagant manufactured in 1918. These later Remingtons are a bit more hard to find than 1917 dated examples. This particular rifle has not spent any time in Finland, as is typical for many M91's, but I've never been 100% sure on it's history. It has some Spanish Civil War features, but a few of the parts are not correct for a rifle which spent time in Spain, so I've never considered it as such. It's possible the incorrect parts were added by someone here in the States, but there's no saying for sure. The other possibility is it's from a Balkan nation (Romania, Albania, ect).

In any case it's not import marked and has a pretty nice bore on it. A bit dark, but strong lands and grooves.

I'd prefer to trade for another C&R rifle first, but I might sell it if I get a good offer.

Feel free to ask any questions or for more pictures."
350,http://www.armslist.com/posts/421350,For Sale:  IWI JERICHO 941 SUB COMPACT 9MM,"Stl, St. Louis, Missouri",$ 395,"Listed On: Sunday, June 3, 2012",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ISREALI WEAPONS INDUSTRY- JERICHO BABY DESERT EAGLE. 9MM WITH 2-13RD MAGS. EXCELLENT CONDITION . HAS NOT BEEN SHOT MUCH. GREAT CCW GUN. LITE WEIGHT AND ACCURATE. $395.
351,http://www.armslist.com/posts/421351,For Sale/Trade:  Mossberg 500A1 with BlackHawk Recoil System,"Renton, Washington, United States",$ 1,"Listed On: Sunday, June 3, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A1 Ported slug barrel. Good condition. BlackHawk Recoil System reduces the felt recoil greatly. After 25 rounds of buckshot my shuoulder did NOT have a bruise. I have fired 30 shells through the shotgun. I am the 2nd owner. I need cash more than a trade but will consider trade plus cash on your end. MAKE REASONABLE OFFER. Low-ballers will be ignored.
352,http://www.armslist.com/posts/421352,For Sale:  Sig Sauer 380 automatic,"prior lake, Bloomington, Minnesota",$ 500,"Listed On: Sunday, June 3, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P238 380 Nitron automatic
LIKE NEW- shot only about 200 rounds
plus extra extended 7 round magazine
case, belt clip holster and book
1 box  0f 25 Hornady critical defense shells
1 box of 50 Magtech 95 gr FMC shells"
