,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/325294,For Trade:  Sks,"Fuquay, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, July 24, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sks with folding stock and one 30 round and one 20 round mag would rather trade but will sell for $350  please no offers for tools or tats also have other guns to trade if value is higher
296,http://www.armslist.com/posts/325296,For Trade:  Gen.4 Glock 23 40 cal. in Mint Condition,"Scotland County, Fayetteville, North Carolina",Offer,"Listed On: Sunday, March 4, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen.4 Glock 23 that is in mint condition. It comes with 3 13 round magazines and a Fobus Holster. I'm looking for a sub compact 45 acp. Like a 1911 with a 3"" bull barrel. I have cash to put with my gun also."
297,http://www.armslist.com/posts/325297,For Sale/Trade:  cz-52 with box and holster,"canal winchester, Columbus, Ohio",$ 250,"Listed On: Wednesday, March 14, 2012",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"one cz-52 in the box with holster for sale $250.00 x-53 s,n:a2030. or trade for 45 acp ammo,no reloads,thanks"
298,http://www.armslist.com/posts/325298,For Sale:  Ruger 10/22 bullpup,"Westminster, Denver, Colorado",$ 1,"Listed On: Sunday, March 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 Bullpup.  Two 10 round mags, Fun rifle to shoot. $350 obo"
299,http://www.armslist.com/posts/325299,For Sale:  SAVAGE MODEL 12 .223 BULL BARREL,"Hudson, Eau Claire, Wisconsin",$ 400,"Listed On: Sunday, March 4, 2012",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this rifle while I was working on a ranch in texas...don't really have any use for a 223 up here so...I am trying to sell it!!!

The rifle has had the trigger redone (The accutrigger has been removed nad the trigger has been adjusted so it is very light)...has a custom stock with a palm swell (the stock has been cut out to accomadate the bull barrel)...comes with a Nikon Prostaff 3x9 scope with the BDC reticle...The magazine is machined out of a solid piece so it is a single shot...The gun also comes with a Butler Creek Sling and Allen gun case. I also have approximately 100 rounds of fmj ammo I will throw in."
300,http://www.armslist.com/posts/325300,For Sale:  Black Powder .44 caliber 1851 Navy frame,"North central, Connecticut, United States",$ 25,"Listed On: Sunday, March 4, 2012",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,".44 caliber 1851 Navy brass black powder revolver frame (stripped). Frame came from a new gun, the recoil shield parts of the frame taken off in the manner of the Dance Brothers revolver, and the frame was then blackened...which can be removed, and the frame finish restored. While a .44 caliber frame, the frame can be built as a .36 caliber Navy; so long as you don't mind the tiny cylinder/frame gap in the front. A .36 caliber cylinder and barrel will fit perfectly, as will the Navy grip. Or go for the big bore and make it a .44 -being a Pietta made frame the possibilites are many. Don't forget, Dance Brothers did make a .36 caliber flat frame model revolver! Will mail for $5."
301,http://www.armslist.com/posts/325301,For Sale/Trade:  Custom 1911 45 acp,"South Dayton, Dayton, Ohio",$ 550,"Listed On: Sunday, March 4, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,custom 1911 45acp Stainless slide has absolutly no markings on it at all with a Springfeild Armory NM frameand a Colt NM barrel it has a ajustable trigger as well lookin to get 550. or trade Im open
302,http://www.armslist.com/posts/325302,For Sale/Trade:  US Cellular Field Stadium Seats,"NE Elkhart, South Bend, Indiana",$ 200,"Listed On: Monday, March 12, 2012",Miscellaneous,no type,no type,no type,no type,"I was told that these seats were club level seats from new Comiskey Park, now US Cellular Field, that were removed during one of the many renovations of that stadium during the 2000's. I have not been able to verify authenticity. They are a pair and can not be separated. Fold down tables on right side of each of the seats. Made of heavy steel and wood with padded seat and back. Seat does flip up. Bolt holes in base for mounting. $200 OBO, or will trade for Ruger P series or other decent 9mm, snub nose revolver .38 or bigger, Ruger 10/22, or just about anything that fires a bullet.  Also interested in ammo in .45ACP, .40S&W, 7.62x39. Call or text 574-2one5-2262. No emails"
304,http://www.armslist.com/posts/325304,"For Sale:  Mossberg 500AT 12ga. 28""","Pleasant Ridge, Cincinnati, Ohio",$ 200,"Listed On: Sunday, March 4, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 28"" 500AT great condition.  call or text REDACTED if interested"
306,http://www.armslist.com/posts/325306,For Sale:  SIG SAUER EQUINOX P-229,"East, Cleveland, Ohio","$ 1,100","Listed On: Tuesday, March 20, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SIG SAUER EQUINOX chambered in .40 cal. This 
Gun comes from the SIG CUSTOM SHOP. It has a TRUGLO
front night sight and SIG rear night sights. All stainless 
With brush nickel accents, it is a beauty. I also have a .357
Sig barrel included. The gun also has SIGS SRT trigger system.
2 mags, Manuel and all documentation. Priced to sell!! All
Low ball offers will be ignored. FTF transactions only. Drivers license
Required. Also have pics can e mail"
308,http://www.armslist.com/posts/325308,For Sale:  Mauser Modelo Argentino,"Lizton, Indianapolis, Indiana",$ 1,"Listed On: Sunday, March 4, 2012",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mauser Modelo Argentino 1891 308 in fairly good shape flip up sights all numbers match except stock numbers on gun are W4222 numbers on stock are A 0170 make me an offer trades welcome can send more pics if interested
309,http://www.armslist.com/posts/325309,For Trade:  Remington 870,"Fuquay varina, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, March 18, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remington 870 with slug barrel gun is in good shape only used for hunting. Looking to trade only
