,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
265,http://www.armslist.com/posts/729265,For Trade:  NVRS NIGHT VISION RIFLE SCOPE,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 2, 2013",Handguns,no type,no type,no type,no type,This is a LNIB Titanium NVRS 2.5x50mm with built in IR mode. It comes with a leather on the rifle carry or transport case and has the option to control all functions remotely via a hand switch or you can use the mounted controls. 200+ yard detection range. Fully adjustable recticle brightness and focus. Call or text for fast response at REDACTED
266,http://www.armslist.com/posts/729266,For Sale/Trade:  Winchester 3 inch 00 buckshot ammo,"Granite city IL, St. Louis, Missouri",$ 1,"Listed On: Monday, December 24, 2012",Ammo,no type,no type,no type,no type,"I got 6 boxes of win 3 inch mag 00 buckshot, 5 rounds per box. Each shell holds 15 00 buck. I cannot use them in my Winchester 1200 because it only takes 2 3/4 shells so I'd like to trade these for 2 3/4 buckshot shells. Must be buckshot and between #4 buck-000 buck. I also have a box of 30 carbine that I'd trade for some 2 3/4 buckshot. I'd consider cash, however if it's cash you must pick it up."
267,http://www.armslist.com/posts/729267,For Sale:  Mossberg 835 Ulti-Mag 12 Gauge,"Kingsport, Tri-cities, Tennessee",$ 325,"Listed On: Wednesday, December 19, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Chambered for 2 3/4, 3 & 3 1/2"" shells, 26"" barrel Accu-Mag, includes 3 choke tubes.  This gun is in as new condition, seriously, it's only been shot about 5 times.

$350.00"
268,http://www.armslist.com/posts/729268,Want To Buy:  Want To Buy: Keltec Sub 2000 9mm,"Golden, Denver, Colorado",Offer,"Listed On: Wednesday, December 19, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Thanks for proposal.
269,http://www.armslist.com/posts/729269,For Sale/Trade:  Remington 30-06,"Clinton, Pittsburgh, Pennsylvania",$ 280,"Listed On: Wednesday, December 19, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington M710 30-06 for sale or trade. I have used the gun for mostly deer and have never had any problems. Gun shoots true and is great for a beginner or intermediate hunter. Fairly low recoil for a 30-06. Mainly looking to just sell The rifle but for a little more money I'll throw in the scope. On it I have a bushnell banner 3-9 power 40mm with optional green and red nightsight optics. Email me for pictures. Thanks for your time? Josh
270,http://www.armslist.com/posts/729270,Want To Buy:  .38 Special Revolver,"RDU, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, December 19, 2012",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I am in the market for .38 revolver. I would like it to be in good condition. I only have $300 to spend on it. Merry Christmas!!

Thanks"
271,http://www.armslist.com/posts/729271,For Sale:  DPMS 308 NIB Last One We Got and Will Get,"Stevens Point, Wausau, Wisconsin","$ 1,190","Listed On: Wednesday, December 19, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Last DPMS we are getting DPMS Sportical Great Rifles shoot great. Price reflects cash shipping anywhere for a fee. 
www.heavymetalfirearms.com"
272,http://www.armslist.com/posts/729272,Want To Buy:  Colt LE6920 Socom 1,"Rockford IL, Rockford, Illinois","$ 1,600","Listed On: Wednesday, December 19, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to buy a Colt LE6920 Socom 1, i prefer it new. price is open and willing to travel a little bit, or have it shipped to a FFL dealer."
273,http://www.armslist.com/posts/729273,For Sale:  Beretta BM 59 Model 62 308,"Cambridge City, Indiana, United States","$ 2,000","Listed On: Wednesday, December 19, 2012",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Beretta Semi-Auto, BM-59, M-1 Garand, Model 62, .308, made in Italy.  Couple of light handling marks on stock..  With box and Two extra magazines. Rubber butt pad has some deteriorating from age.Ships to FFL dealer by a Private owner(ME) along with copies of my DL.Ships UPS Overnight and i pay shipping.Thanks for looking."
274,http://www.armslist.com/posts/729274,For Sale:  Kimber Raptur,"ne, Tulsa, Oklahoma","$ 13,000","Listed On: Wednesday, December 19, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3 inch,all stainless steel,rose wood grips"
275,http://www.armslist.com/posts/729275,For Sale:  Nikko Stirling 30mm tactical scope/Burris rings,"Kingsport, Tri-cities, Tennessee",$ 225,"Listed On: Wednesday, December 19, 2012",Optics,no type,no type,no type,no type,"New condition,crystal clear, perfect glass, no ring marks (or marks of any kind), 4-16x44 Targetmaster, illuminated mil-dot reticle, side focus, target turrets and sun shade.  Also included is a set of Burris Xtreme tactical rings."
276,http://www.armslist.com/posts/729276,For Sale/Trade:  H&K P7,"Charlotte, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, December 19, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade a Heckler and Koch 9mm P7. It is a police trade in from W. Germany and will come with its original plastic box, cleaning brush and magazine. I am interested primarily in an AR15 by Colt, BCM or PSA. Feel free to contact me with any questions. Thanks."
277,http://www.armslist.com/posts/729277,For Sale:  Barrett M82A!,"Hanover Park, Illinois, United States","$ 6,700","Listed On: Wednesday, December 19, 2012",Rifles,Barrett                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Short-recoil semi-auto. Made for military/civillian use. Chrome-plated chamber. Dual barrel springs/long mainspring. Usable in all environments. Improved muzzle break. Barrel twist-right: 1 in 15"". M1913 optics rail elevated at 27 MOA. Flip-up iron sights. Wide post front sight/adj. aperture rear sight. Carrying handle. Includes: detachable/adjustable bipod legs, cleaning kit, magazine, air/watertight Pelican  carrying case. 
Model M82A1-K1 also includes; Leupold  Mark 4  4.5-14x50mm LRT/M1 scope, Barrett Ultra-High 30mm rings, monopod assembly w/ 29"" brl.."
