,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
206,http://www.armslist.com/posts/745206,For Sale:  AMT AutoMag II .22 Magnum Stainless Semi Auto 22,"detroit, Detroit, Michigan",$ 500,"Listed On: Sunday, December 23, 2012",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,no type,Pistol,"It Is In Very Good To Excellent Condition, With Superficial Scuffs And Handling Marks Expected With Use, With Shiny Bore With Distinct Lands And Grooves, Tight Lockup, Crisp Action, And Comes With One Factory Correct Nine Round Magazine And Factory Owners Manual. The Front Ramp Sight Is Fixed With Red Insert, And The Factory Installed Rear Sight Is An Adjustable Millett With White Outline. The Automag II Pistol Is Designed To Fire Winchester Brand 22 (Magnum) WMR Ammo. This Pistol Has A Six Inch Barrel, Stainless Steel Slide, And Frame, Slide Mounted Thumb Safety, And Grooved Black Lexan Grips"
208,http://www.armslist.com/posts/745208,For Sale:  Romanian Cugir AK 47 AK 74 SAR 3,"Lansing, Lansing, Michigan",$ 950,"Listed On: Saturday, January 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As you see I have a beautiful Romanian SAR 3, it is a semi-automatic AK-47 chambered in the ever popular 5.56mm/223 round. These were briefly imported from 1999-2003 and compliant with the assault weapons ban because of the required US made parts. Never to be imported again. Thy came with a factory chromed barrel as I understand it. Weapon functions flawlessly. Includes what you see weapon and the 3-30 rd hi cap mags, 2 of which are the rare and valuable east german weiger mags that were $50 each, now selling for even more. It does has some light imperfections in the parkerizing, but it is a clean weapon. No rust, no problems. Has had about 200 rounds through it.

FEATURES:
1. Built in side rail on left side of receiver for optics.
2. 3-30 round hi cap mags= $$$
3. Factory chrome lined barrel
4. AK reliability
SPECIFICATIONS:
1.Barrel length: 16""inches
2.Maximum effective range 650 meters

Best OFFER 


If the post is up it is still available.

Make a good offer and I'll through in 100 rds of ammo as well!"
209,http://www.armslist.com/posts/745209,For Sale:  Stag AR15 6.8 SPC,"East Side-Painesville Twp., Cleveland, Ohio","$ 1,200","Listed On: Sunday, December 23, 2012",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Stag Arms AR15 Carbine in 6.8 SPC. Rifle comes with 2 10 round mags and 2 30 round Barrett mags and a partial box of ammo. Rifle was originally sold in New York state so it had a fixed stock, but I changed that out to adjustable with a mil-spec sized buffer tube and collapsible stock. It has a pinned on muzzle brake as well that I left alone."
210,http://www.armslist.com/posts/745210,For Sale:  usaf jump pack,"green bay, Green Bay, Wisconsin",$ 250,"Listed On: Sunday, December 23, 2012",Tactical,no type,no type,no type,no type,"Rather good pack, designed to hold a main radio, and all the batteries and accesories needed to run it. The outside has two long pouches for antennas and satcom blades to fit. The interior has special battery pouches and headset/handset areas. Nice Equipment pack.

This is fully jumpable, so it includes re-inforced strapping all the way around and tacked in a ""X"" pattern in the center.

Features

    Designed to carry radio equipment, or whatever you need.
    Versatile - can be worn as a backpack or hand carried.
    Internal padded frame for added comfort.
    1000 Denier Dupont Cordura® shell.
    Stress points bar tacked where necessary.
    Type ""E"" thread, double stitched for added strength, back-tacked to prevent unraveling.
    Double-stitched binding.
    #9 coiled nylon zippers with double sliders.
    3/8"" closed cell foam used for padding in back and pack straps.

od green

http://img01.militaryblog.jp/usr/gpm/DSC_0255.JPG
http://img01.militaryblog.jp/usr/yosshi/grande.JPG
http://img01.militaryblog.jp/usr/yosshi/REDACTED_95.jpg

pictures arent the actual pack i own. mine is in perfect condition, pics upon request

250 obo"
211,http://www.armslist.com/posts/745211,"For Sale:  5,000 CCI small rifle primers #400","North Des Moines, Des Moines, Iowa",$ 225,"Listed On: Wednesday, January 2, 2013",Ammo,no type,no type,no type,no type,"I am selling 5,000 small rifle primers for reloading. Everyone is out of stock. Get these while you can."
212,http://www.armslist.com/posts/745212,For Sale:  Ruger Mini-14 - .223,"Camas, Southwest Washington, Washington","$ 100,000","Listed On: Sunday, December 23, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make me an offer. It is hard to tell what these should sell for. Some have been going for $1000 and some I have seen reach $2000.

Make me an offer.

Willing to trade w/cash for an AR15 or M-4"
213,http://www.armslist.com/posts/745213,For Sale:  bulk 223 ammo for sale or trade,"charleston, Charleston, South Carolina","$ 1,000","Listed On: Sunday, December 23, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"American eagle 50 grain varmit tip 223 ammo.60 boxes of 20 rounds for a total of 1200 rounds. This is new not old stock, brand new.Im interested in full or partial trades.Tell me what you have to trade  when you reply. Thanks"
214,http://www.armslist.com/posts/745214,For Sale:  Israeli Golani Assault rifle,"La Crosse, La Crosse, Wisconsin","$ 1,225","Listed On: Sunday, December 23, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon is a very hard to find Israeli Golani assault rifle with two 30 round magazines,sling, and two butt-stocks. One side-folder and a very rare wood thumbhole stock. I've bought this weapon new several years ago and maybe fired 100 rounds through it. If you know your assault rifles you know the reputation and accuracy of this rifle.  This sale also includes 10 boxes  (20 rounds per box) of a combination of hollow point and soft point ammunition. The Golani is able to fire .223 or 5.56 ammo. No emails call 608 797 seven four six four"
215,http://www.armslist.com/posts/745215,For Sale/Trade:  mini 14 mags,"richland, Washington, United States",$ 1,"Listed On: Sunday, December 23, 2012",Magazines,no type,no type,no type,no type,"1-factory 20 ruger $60
3-20rd promags (metal) $40ea
1-30rd promag (metal) $40"
216,http://www.armslist.com/posts/745216,For Sale:  Smith & Wesson Model 19-4,"69 South, Tuscaloosa, Alabama",$ 900,"Listed On: Sunday, December 23, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"357 Mag. 4"" barrel, Pachmayr grips
gun in EXCELLENT condition
Sale / Trade / Sale, partial trade"
217,http://www.armslist.com/posts/745217,For Sale/Trade:  SOLD!!!!......DPMS M4 w/OD green MAGPUL furniture,"North Liberty, South Bend, Indiana","$ 1,200","Listed On: Sunday, December 23, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Flat top AR-15 many upgrades, one O.D. 30 round mag, single point sling, Magpul furniture, B.A.D. lever, winter trigger guard, magwell grip. UTG flashlight, NCstar red dot/laser with quick detacth, flip up sights. low round count. I HATE that the price of guns have gone up, but was all ready planning on selling this AR, and before any one gripes about the price i did check what they were going for on an reputable gun auction sight and I'm well under the going rate of this weapon with all the additions. with that said i will consider partial trades, and will sell/trade FTF only IN THIS AREA!!!! Price is FIRM, 

*bipod not included."
