,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/404060,For Sale:  Stag Arms Complete Lower,"Lebanon, Cincinnati, Ohio",$ 375,"Listed On: Thursday, May 17, 2012",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a complete lower made by Stag Arms caliber is 6.8 mm but will work with any upper you want to match it with.  Magpul Miad grip and extended trigger guard both in FDE.  Also has Vltor adjustable stock with storage compartments on both sides.  1 (26 round magazine 6.8mm), accepts standard 5.56/.223 magazines if that is the upper you choose to pair it with.  

REDACTED"
61,http://www.armslist.com/posts/404061,For Sale/Trade:  ruger lcr 357  can shoot 38s too,"lancaster but can meet in columbus, Columbus, Ohio",$ 450,"Listed On: Thursday, May 17, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,this is in great shape nice pocket ccw pocket rocket   has the factory hogue tamer grips this is a cool gun really just need some cash for vacation willing to trade if something cool came along      REDACTED  ccw holders are at front of line
62,http://www.armslist.com/posts/404062,For Sale:  glock 19 with acc.,"Chatsworth, Los Angeles, California",$ 700,"Listed On: Thursday, May 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3. Mint. Cond. about a year old. totally reliable, about 1,000rds through it (never had a jam).  Comes with XS Big Dot night sights, blade tech inside waist belt holster, outside the waist holster, cable lock, and 4 15rd “rebuild Kits”. Must go through FFL (no exceptions) $700 REDACTED"
63,http://www.armslist.com/posts/404063,For Trade:  LNIB - FN Herstal FNP-9 9mm,"NW OKC - Rockwell/Hefner Aera, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 17, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB - FN Herstal FNP-9 9mm...Dark Earth frame, black slide
with box, all papers/instructions that came new out of box with
lock and 3 mags.
16+1 mags, 4"" barrel, extra grip extender/reducer, 3 dot dove-
tail sight...
less than 100 rounds...and I was the first...gun new before I had to shoot it...and is accurate.

when you do your search....there is a FNP-9 with 10+1 capacity which is about $100.00 cheaper then mine...just for your info

Trade: Looking for Sig SP2022 in 9 mm only...if U have 3 mags...even trade....if only one mag...add $40.00 each mag missing..your end....to make 3 total....if you have polished the ramp...or played with the internals of your Sig....I do not want.

2ND Trade considered: AK-47 in 7.62X39 and must accept standard AK Mags...if your AK is junk...keep it....I know the value of the WASR...and they are not that expensive at this time...have seen sales on them and the reviews on them....some good...some junk....if you have polished this and that and played with the internals.....I do not want...., but if professionally altered....different scenario (I will consider a Saiga in 7.62X39 for they can be converted to accept the standard AK Mags and other compliant standards ).......... I  will add some $$ for a arsenal converted siaga.

3rd Trade Suomi KP/-31 in 9 mm-para, semi auto....I have seen these for about $450.00 at this time....by the time shipping to Oklahoma, and so forth...about $500.00+....I know these are not probably plentiful in Okla...but one never knows what is out there 

I normally list a phone number...but this time...just email me through the system....I will reply yes or no or ask you for more info....but I will reply and not be rude as some....for you can inquire and never get an answer back....I do check my emails very often each day/evening"
64,http://www.armslist.com/posts/404064,For Sale:  850 Rounds Federal XM193 .223 / 5.56,"Morristown, Tennessee, United States",$ 275,"Listed On: Thursday, May 17, 2012",Ammo,no type,no type,no type,no type,"I have 850 rounds of Federal XM193 Ammo.  This is all recently bought, less that a year old.  Sold my ARs, so I have no need for this ammo.  NO TRADES unless it is 5.45x39 7N6 Russian Surplus.  Thanks

Lance
REDACTED
REDACTED"
66,http://www.armslist.com/posts/404066,For Sale:  Ruger Mini 30,"Chatsworth, Los Angeles, California",$ 850,"Listed On: Thursday, May 17, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 stainless 581 series in 7.62x39mm. Mint cond. about a year old. totally reliable (never had a jam-even with steel cased ammo) and accurate. about 800rds. through it. Comes with cable lock, 2 5rd magazines , 4 20rd “rebuild kits” and sling with uncle mikes quick release.  Must go through FFL (no exceptions) $850 REDACTED"
67,http://www.armslist.com/posts/404067,For Sale:  Stack-On 10 Gun Locking Cabinet,"Siloam Springs, Fayetteville, Arkansas",$ 75,"Listed On: Sunday, August 12, 2012",Gun,no type,no type,no type,no type,"Stack-On Model GCG-910. 10 gun cabinet, no guns included. Comes with two keys and the key code on the back of the cabinet so you can order a spare.

Exterior Dimensions: 17"" W (43.2cm), 13-1/2"" D (34.3cm), 53"" H (135cm)
Shipping Weight: 68.40 lbs.
Interior Capacity: 10 guns plus removable shelf
Number of Shelves: 1
Locking Points: 3"
69,http://www.armslist.com/posts/404069,For Sale/Trade:  Wts/t Ruger mini 14 .223 Ranch Rifle,"columbus, Columbus, Ohio",$ 685,"Listed On: Thursday, May 17, 2012",Handguns,Ruger                                                                                ,223/5.56 NATO                                                                                ,Striker Fire,no type,For sale or trade is my Ruger mini 14 .223 Ranch Rifle. I am looking for a Glock 27 or 23. Only gen 3 or 4. I will also accept $685 obo. Thanks
70,http://www.armslist.com/posts/404070,For Sale/Trade:  russia makarov 9x18  very nice,"lancaster but can meet in columbus, Columbus, Ohio",$ 225,"Listed On: Wednesday, May 23, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,this is very nice shape high quality has the adjustable elevation sites nice rubber grips labeled ij70-18a made in russia by imez 9mm makarov bluing has slight discoloration as seen in pic but the gun has been shot very little and hard to find in this good of shape REDACTED
71,http://www.armslist.com/posts/404071,Want To Buy:  old Mossberg .22,"county, St. Louis, Missouri",Offer,"Listed On: Thursday, May 17, 2012",Rifles,Mossberg,no type,no type,no type,"I am looking to buy old Mossberg .22, send me a picture or a description of what you have and a ballpark figure of what you want"
74,http://www.armslist.com/posts/404074,For Sale:  Colt Python 357 mag,"Southern Michigan, South Bend, Indiana","$ 1,400","Listed On: Thursday, May 17, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,COLT PYTHON 357 mag.has 6 inch barrel price is firm.weapon in excelent condition. call Tim 619- 808 3895
