,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/103585,For Sale/Trade:  Stoeger P350 12 gauge mag,"south county, St. Louis, Missouri",$ 0,"Listed On: Sunday, March 20, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stoeger p350. gun is in excellent shape. shoots anything from 2 3/4 to 3 1/2 inch shells with ease. this gun has a rotating extractor that will never fail to extract the shell. has factory camo in real tree. awesome pistol grip that makes the it one of the most comfortable shotguns i have ever shot. nice thick recoil pad makes the gun have almost no kick. holds 4+1. has a 24 in barrel with a full choke in it. uses same chokes as benellis. gun is set up for turker but with the change of a choke it is ready for anything!!!

Call or text with questions REDACTED or email me through the site"
586,http://www.armslist.com/posts/103586,For Sale/Trade:  Ruger p345 stainless steel slide .45acp,"south county, St. Louis, Missouri",$ 0,"Listed On: Sunday, February 27, 2011",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Ruger P345 in 98% condition!! this handgun was never carried. Only 150 rounds through the gun. the new p345's are much more comfortable to shoot then older models the new grips are Less then 1.25 inches!!! 



 *4.2in barrel
* 1:16'' Rh twist 
* free floating barrel
* 7.5 inch total length 
* Decocking hammer
* adjustable sights
*2- 8+1 Mags 
* speed loader

any questions or offer call text REDACTED or email me through the sight."
587,http://www.armslist.com/posts/103587,For Sale/Trade:  Remington 1100 12 gauge semi-automatic,"south county, St. Louis, Missouri",$ 0,"Listed On: Friday, March 4, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a sport model Remington 1100 12 gauge shotgun. it is semi auto with a 28 inch mod choke barrel. very decorative engraving on the sides and slide. gun shows some use but is still in great condition. also have a turkey sight for it.

email me through the sight or call or text REDACTED"
588,http://www.armslist.com/posts/103588,For Trade:  Ptr91 eotech 552,"Wagoner, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, February 27, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ptr 91 308 win 16in 1500 obo or fal m1a at10 can send pics via cell call REDACTED
589,http://www.armslist.com/posts/103589,For Sale:  SOLD Browning Buckmark Camper .22lr Auto,"Ozark, Springfield, Missouri",$ 300,"Listed On: Sunday, February 27, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very new & clean Browning Buckmark Camper.  Good shooting, rubber grips, very accurate, I just don't like it.  Has box & all paperwork & TWO mags (it only comes with one, new).  Not shipping, not driving, not wanting trades.  The ONLY trade I would consider is a set of Toyota Land Cruiser factory alloy wheels from a 91-97 model.  SOLD"
590,http://www.armslist.com/posts/103590,Want To Buy:  Butt stock,"amelia, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 27, 2011",Gun,no type,no type,no type,no type,"Im needing a crack free butt stock for a stevens 5100, 311, riverside arms side by side, or a fox model b.  It needs to be a short tang and i dont care if it has being refinished.. give me a text or call at REDACTED between 8 am and 11 pm."
591,http://www.armslist.com/posts/103591,For Sale:  colt MKIV govt. model,"canton, Ohio, United States",$ 975,"Listed On: Sunday, February 27, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt MkIV govt model full size 1911. Asking 975 or would trade for a compact 1911 prefer Kimber but will listen to offers.
592,http://www.armslist.com/posts/103592,For Sale/Trade:  **NEW! Matthews Outback Bow**,"Black River Falls, Wisconsin, United States",$ 375,"Listed On: Sunday, February 27, 2011",Archery,no type,no type,no type,no type,"Won this bow at a banquet

Right Hand
70#
29 inch draw

All paperwork and dvd included"
593,http://www.armslist.com/posts/103593,For Sale:  Alpine Frontier Bow w/Accessories,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, February 27, 2011",Archery,no type,no type,no type,no type,I have a top of the line Alpine bow. Times are hard and I need the cash. Comes with everything you see in the pictures. Has a 27.5 draw I believe and is set at 55lbs. I wax the strings every week and it's in perfect condition.
594,http://www.armslist.com/posts/103594,For Sale:  Carbon-15 Type P21S AR-15 Pistol,"Frankton (Madison County), Indianapolis, Indiana",$ 800,"Listed On: Saturday, March 5, 2011",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Like New In Box Bushmaster .223 Rem cal., ultra lightweight carbon fiber upper and lower receivers, 7 1/4 in. ""Profile"" stainless steel barrel, quick detachable muzzle compensator, ghost ring sights, A2 pistol grip, also accepts AR-15 type mags., Stoner type operating sytem, tool steel bolt, extractor and carrier, 40 oz. (Bushmaster mfg.).

www.cjfirearmsales.com"
595,http://www.armslist.com/posts/103595,For Sale:  sig 2022 9mm,"Granite city IL 6 miles east of st louis, Illinois, United States",$ 425,"Listed On: Sunday, February 27, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice sig 2022 9mm with night sights and 3 15 round factory mags. The gun also has a upgraded steel guide rod and includes box. The gun has about 400 rounds through it. trades will be considered. IL RESIDENT WITH FOID CARDS ONLY

 this gun is polymer framed and is double/single action with a de-cocking lever"
596,http://www.armslist.com/posts/103596,Want To Buy:  Ruger 22/45 Target 22lr Pistol,"Parsons, Independance, Southeast, KS, Kansas",Offer,"Listed On: Sunday, February 27, 2011",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I have been looking for this firearm and emailing the guy with the posting for 2 weeks, your reply emails from armslist are going into your spam folder, email me at ""REDACTED"" thank you"
597,http://www.armslist.com/posts/103597,For Sale:  1911,"Sw okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, February 28, 2011",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"this is a custom built 1911,

Frame- RIA G.I 
Slide- RIA 5 inch 
Barrel- RIA 5 inch, 45 ACP match 
Barrel bushing- wilson combat stainless steel match
Barrel link- wilson combat bullet-proof 
barrel link pin- wilson combat stainless 
recoil spring and guide rod- wilson combat buff-a-shock 18.5 in coil rate
firing pin stop- RIA 70 series 
Firing pin- wilson combat bullet proof stainless
hammer- wilson combat, bobbed commander 
rear sight- bomar adjustable 
grip saftey- wilson combat 
mainspring housing- wilson combat 
mag-well- wilson combat
sear- wilson combat deluxe 
sear spring- wilson combat bullet proof 
disconnector- wilson combat 
hammer strut- wilson combat 
trigger- sti ultra match 2.5 lbs
slide stop- wilson combat 


this gun shoots better than any kimber you can buy, I know because i have a raptor 2. This gun was professional built and has about 700 rounds though it and shoot like a wilson. 

I have 530.00 in parts alone, plus the cost of the gun. 

so your getting pretty sweet deal, comes with holster, 3 sets of grips and custom storage case. 

I also have an Aim tech scope mount and walther scope for 150.00 

this is a sleeper (race gun.) come check it out. 

thanks 

tony
REDACTED"
