,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
310,http://www.armslist.com/posts/650310,For Sale:  {Fresno`s Firearms } Best Gun Shop . In Fresno {OPEN MONDAY-SATURDAY},"fresno,ca.93728, Fresno, California",$ 550,"Listed On: Thursday, November 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"new glocks-17-19-22-23-26-27-
{NOW OPEN MONDAY - SATURDAY UNLESS A GUN SHOW} ...................................................................... Fresno Firearms Ltd 6573 North Blackstone Avenue, Fresno, CA 93710-3507
Rated 5.0 out of 5.0 great service,great prices,nice person. look to no other shop in fresno for this personal service. for nice service and prices,also she will be selling used guns and taking consignment,this place is taking off great. {just call Marilyn at REDACTED }{cell REDACTED}
CLOSED Sunday-OR IF A GUN SHOW forget all the other shops,get personal service at this place,no it does`t look like war bunker,clean and nice people,the fastest place to do your gun private transfers,check it,you will change your mind.also if legal in ca,we can order it,just ask,god bless you.also let her know where you seen this ad,thank you.{GOD BLESS ALL}
blackstone at sierra, 93710 THE WHOLE FAMILY IS WELCOME . sierra at blackstone, 93710
IF IT`S LEGAL IN CA.WE ORDER IT FOR YOU.EVEN IF YOU WANT PINK/
WE ARE DEALER ALL TYPES OF GUNS/LEW TOO."
311,http://www.armslist.com/posts/650311,For Sale:  Ruger 10/22 with Archangel Marauder stock,"Yukon, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, November 16, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 18"" blued barrel with a Promag G36 style Marauder stock kit.  In excellent condition, comes with rifle, 25 round Promag mag, Ruger BX-25 mag, EoTech clone red dot sight, and Magpul AFG."
312,http://www.armslist.com/posts/650312,For Sale:  Glock 27,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Thursday, November 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 27 gen3 it comes with 4 mags,3.4 lb trigger job,steel guide rod and spring, all pins are replaced with titanium ones. I have a galco holster and all original parts that came off of the weapon. $500.00 and will take trades as offers but please don't be rediculous. Thanks!"
314,http://www.armslist.com/posts/650314,For Sale:  Sig Sauer SP2022 9mm DA/SA,"Louisville, Denver, Colorado",$ 350,"Listed On: Thursday, November 8, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this Sig Sauer SP2022 9mm DA/SA a few months ago from a guy off of this forum, but I like my Sig p226 better, so I'm just gonna get rid of this fine gun.

$350 you get the gun with the original magazine, box, and paperwork, and extra grip. I have the receipt that I filled out when purchasing the gun.

This is the price and it's non-negotiable. Not looking for any trades, thanks. I also have a Kel Tec P3AT for sale $250. 

Must have a valid Colorado driver's license, preferably a CCW. Be willing to complete a Bill of Sale for firearm, stating that you can legally purchase and own a firearm in the state of Colorado. 

I live in Louisville Colorado, so please ensure that you're willing to drive this distance prior to contacting me.

Thanks,
Michael"
318,http://www.armslist.com/posts/650318,For Sale/Trade:  For Trade or For Sale 7.62x39 for .223/5.56,"Middle TN, Nashville, Tennessee",$ 1,"Listed On: Thursday, November 8, 2012",Ammo,no type,no type,no type,no type,"The ammo I am willing to trade is NOT surplus it is good stuff and I am looking to trade for .223/5.56....I don't care what, I just want it to go bang!

I am also willing to sell the ammo out right.
 Email me"
320,http://www.armslist.com/posts/650320,For Sale/Trade:  remington  model 710,"lewisburg, Nashville, Tennessee",$ 350,"Listed On: Wednesday, December 12, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,this is a very nice model 710 with very low round count. the gun has a tasco silver antler 3x9x40. the gun has only had about 20 rounds through it and i also have 14 boxes of ammo that i would like to sell for $300 but if you would like to buy both i will cut the price down to $600. if  you have any questions text me at 931 six 37 four 631 thanks.
321,http://www.armslist.com/posts/650321,For Sale/Trade:  S&W Eastfield model 916 12 gauge,"near vevay, indiana, Louisville, Kentucky",$ 300,"Listed On: Thursday, November 8, 2012",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Police riot version model 916, holds 7+1 3"" shells. Good home defense gun. Cycles just fine. No case just gun only. Mainly looking for trades. Will accept cash offers however. Text or call 812 599 six4one8. Email is ok but txt is best."
324,http://www.armslist.com/posts/650324,For Sale:  ar lower reciever,"wichita, Wichita, Kansas",$ 1,"Listed On: Thursday, November 8, 2012",Rifles,no type,no type,no type,no type,"Looking for ar10/15 lower receivers.

Let me know what you have and price asking.

Have cash in hand."
325,http://www.armslist.com/posts/650325,For Sale/Trade:  Sig Sauer P229 40 S&W,"Southwest Oklahoma, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, November 8, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 .40 S&W 
-comes with original hard case and a soft case that holds 5 mags.
-also comes with 2 12 round mags
-in excellent condition/ 250 rounds through it
-SATISFACTION GUARANTEED 
-will meet at reasonable location"
326,http://www.armslist.com/posts/650326,Want To Buy:  S&W M&P Shield,"Cookeville, Nashville, Tennessee",Offer,"Listed On: Thursday, November 8, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,I'm looking to buy a M&P Shield 9mm. Please let me know what you have and the price. Thanks.
327,http://www.armslist.com/posts/650327,For Sale/Trade:  Sig Sauer P229 40 S&W,"Southwest Oklahoma, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, November 8, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 .40 S&W 
-comes with original hard case and a soft case that holds 5 mags.
-also comes with 2 12 round mags
-in excellent condition/ 250 rounds through it
-SATISFACTION GUARANTEED 
-will meet at reasonable location"
