,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/638298,For Sale:  Pse outfitter,"South west okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, October 31, 2012",Archery,no type,no type,no type,no type,"Bow release, 7 arrows and hard case I think 29 inch draw length 60lbs draw waight with 80 percent let off text me at REDACTED"
300,http://www.armslist.com/posts/638300,For Sale:  Springfield EMP .40 cal. w/ XS night sights & other upgrades.,"Alpena, MI, Michigan, United States","$ 1,000","Listed On: Wednesday, October 31, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,".40 caliber Springfield EMP with upgrades: XS night sights, Wilson combat extended slide release, Wilson combat single sided safety, Wilson combat scalloped mainspring housing, Wilson combat firing pin block. This sweet gun comes with three 8 round factory magazines, factory holster, and factory magazine holder. Asking 1000. 150 rounds total."
301,http://www.armslist.com/posts/638301,For Sale:  Walther Waffenfabrik P38 9mm,"Waynesville, Dayton, Ohio",$ 450,"Listed On: Wednesday, October 31, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther Waffenfabrik P38 9mm

Nics check required

Dads Gun Shop
1557 E St Rt 73
Waynesville, Ohio 45068"
302,http://www.armslist.com/posts/638302,For Sale:  FNAR 308 Winchester Heavy Barrel,"Rolla, Missouri, United States","$ 1,150","Listed On: Wednesday, October 31, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH FNAR 7.62x51 (.308 Win) rifle, 20” heavy barrel. Only about 100 rounds through it, and properly broken in. Excellent condition. Functions flawlessly. Very smooth action.

With one 10-round factory magazine. Pads and owner’s manual included. Original padded case included. Scope not included.

Lots of info the FNH USA website, including:

The heavy barrel version of the FNAR is also chambered in 7.62x51mm NATO (308 Winchester) and features an ambidextrous magazine release and 20"" cold hammer-forged MIL-SPEC fluted barrel with hard-chromed bore and target crown. A one-piece, receiver-mounted MIL-STD 1913 optical rail comes standard, along with a trio of similar accessory rails attached to the adjustable synthetic stock’s fore-end for mounting a battery of tactical lights and lasers.

-- Caliber: 308 Winchester/7.62x51mm NATO 
-- Barrel Length: 20"" 
-- Overall Length: 37.5” with 16” barrel. 41.5” with 20"" barrel 
-- Twist Rate: 1 in 12"" RH 
-- Height: 7.50"" 
-- Length of Pull: 14"", adjustable via interchangeable recoil pads.

Sorry, no trades."
303,http://www.armslist.com/posts/638303,For Sale:  Taurus 17c   .17 hmr revolver,"Ellicott, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, October 31, 2012",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double Action,no type,"Taurus model 17c 8 shot revolver .17 hmr 4"" barrel very nice condition I bought it new and have fired 24 rounds through it. It is in the original box which is also in good condition. This is not the tracker it is a lot lighter and small enough that it could be carried if you desired.Thanks for looking  REDACTED   

Or possible trade for remington 700 long action. NO 30-06 270 or 25-06

ftf, id, and signed bill of sale for my record stating that you are legal to own."
304,http://www.armslist.com/posts/638304,"For Sale/Trade:  ** smith&wesson m&p .40 cal full size like new with extras, trade **","anderson, Indiana, United States",$ 600,"Listed On: Monday, November 5, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"i have a smith&wesson m&p .40 cal. full size, that is like new, only 10 shells down the pipe, super nice one, as clean as new, with 3 mags,blade tech kydex holster, a double mag. holder, maglula uplula speed loader, case and all paper work and yes all numbers match, gun and case, im looking for several items, and for right deal i have cash to add,1 colt python,2 colt 357 or 44 mag with 6"" barrel,3 a colt ar 15 that is stamped military goverment, or a glock 30sf, so if you have any of these get back to me with what ya got and what your thinking, text 765-610-594three              
 *** WILL TRADE FOR GLOCK 30SF *** 
$600 CASH"
305,http://www.armslist.com/posts/638305,For Sale/Trade:  Model 37 Pump 12 Gauge  --  Cheap!!,"Buckeye/Sundance, Phoenix, Arizona",$ 175,"Listed On: Wednesday, October 31, 2012",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 37 12 Gauge 2.75"" or 3"" 
I took this in trade.  Don't need it.  Ghost Ring Sights and shoots great.  In Good Condition but for the price it is a great deal.
I am in Buckeye, I can meet you -- depends where?
Jim
REDACTED Cell/Txt
REDACTED Home
Thanks"
306,http://www.armslist.com/posts/638306,For Sale:  M&P 45 with Night Sights,"Fort Sill, Lawton, Oklahoma",$ 500,"Listed On: Wednesday, October 31, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This gun has been stored away for most of its life. I haven't shot 3 boxes through it. Will consider trades for handguns or rifles.
307,http://www.armslist.com/posts/638307,For Sale:  Glock23 with glock light/laser,"MKE, Milwaukee, Wisconsin",$ 725,"Listed On: Friday, November 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,Glock23 40.cal it come with 3 13rd mags & 1 new 15rd glock31 . Also a GlockTactcalLight/Laser combo GTL-22 never shoot with it on gun . the GTL-22 in almost new. The GTL-22 light dims if held down so u don't also have to have a brite light. I will sell the Glock23 for $475 & the Glock light/laser combo for $250.  GTL-21 cant dim the light .I can email pics
308,http://www.armslist.com/posts/638308,For Sale:  Marlin 336W,"Highlands, Louisville, Kentucky",$ 375,"Listed On: Wednesday, October 31, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition Marlin 336W with factory scope and crappy RealTree camo sling. About 100 rounds put through it, no failures.

Price negotiable. Cash or trade."
309,http://www.armslist.com/posts/638309,"Want To Buy:  Taurus, Charter Arms, or Rossi .38 2"" barrel","Indy, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, October 31, 2012",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a Charter Arms, Rossi, or Taurus in blue or stainless. $225 to $250 depending on condition and finish."
310,http://www.armslist.com/posts/638310,For Sale/Trade:  L,"West, Toledo, Ohio",$ 1,"Listed On: Wednesday, October 31, 2012",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,C
